Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2732	17485.05	3.9660	3.9660	0.8934	7.34	1.35	0.750			
0.2759	17657.44	3.9630	3.9630	0.8960	7.34	1.35	0.750			
0.2786	17828.49	3.9600	3.9598	0.8983	7.33	1.34	0.750			
0.2813	18002.50	3.9570	3.9570	0.8967	7.33	1.34	0.750			
0.2840	18175.84	3.9540	3.9540	0.9033	7.32	1.33	0.750			
0.2867	18347.90	3.9510	3.9510	0.9068	7.32	1.33	0.750			
0.2894	18521.95	3.9480	3.9481	0.9150	7.31	1.32	0.750			
0.2921	18696.64	3.9450	3.9448	0.9198	7.31	1.32	0.750			
0.2949	18876.54	3.9420	3.9419	0.9165	7.30	1.31	0.750			
0.2977	19051.51	3.9390	3.9391	0.9293	7.29	1.30	0.750			
0.3005	19231.52	3.9360	3.9361	0.9401	7.28	1.29	0.750			
0.3033	19412.48	3.9330	3.9329	0.9432	7.27	1.28	0.750			
0.3062	19595.52	3.9300	3.9301	0.9477	7.27	1.28	0.750			
0.3090	19777.02	3.9270	3.9271	0.9558	7.26	1.27	0.750			
0.3119	19961.82	3.9240	3.9240	0.9679	7.26	1.27	0.750			
0.3149	20150.51	3.9210	3.9210	0.9787	7.25	1.26	0.750			
0.3177	20335.74	3.9180	3.9181	0.9793	7.25	1.26	0.750			
0.3207	20524.26	3.9150	3.9151	0.9992	7.23	1.24	0.750			
0.3237	20718.08	3.9120	3.9120	1.0141	7.22	1.23	0.750			
0.3268	20914.64	3.9090	3.9089	1.0255	7.20	1.21	0.750			
0.3299	21115.59	3.9060	3.9062	1.0325	7.19	1.20	0.750			
0.3330	21313.81	3.9030	3.9032	1.0386	7.18	1.19	0.750			
0.3362	21515.78	3.9000	3.9000	1.0490	7.18	1.19	0.750			
0.3393	21717.26	3.8970	3.8970	1.0500	7.17	1.18	0.750			
0.3425	21917.31	3.8940	3.8939	1.0496	7.17	1.18	0.750			
0.3456	22118.96	3.8910	3.8912	1.0701	7.15	1.16	0.750			
0.3489	22326.87	3.8880	3.8879	1.0828	7.14	1.15	0.750			
0.3521	22535.76	3.8850	3.8851	1.0949	7.13	1.14	0.750			
0.3554	22748.11	3.8820	3.8820	1.0957	7.12	1.13	0.750			
0.3587	22957.99	3.8790	3.8791	1.1214	7.10	1.11	0.750			
0.3621	23175.87	3.8760	3.8760	1.1371	7.09	1.10	0.750			
0.3656	23396.33	3.8730	3.8729	1.1457	7.07	1.08	0.750			
0.3690	23616.81	3.8700	3.8702	1.1595	7.06	1.07	0.750			
0.3726	23843.80	3.8670	3.8670	1.1802	7.05	1.06	0.750			
0.3761	24071.09	3.8640	3.8640	1.1990	7.03	1.04	0.750			
0.3797	24302.84	3.8610	3.8609	1.1972	7.02	1.03	0.750			
0.3833	24532.64	3.8580	3.8580	1.2134	7.00	1.01	0.750			
0.3870	24769.93	3.8550	3.8552	1.2365	6.99	1.00	0.750			
0.3908	25011.32	3.8520	3.8518	1.2402	6.97	0.98	0.750			
0.3945	25245.87	3.8490	3.8490	1.2658	6.96	0.97	0.750			
0.3983	25489.32	3.8460	3.8461	1.2844	6.95	0.96	0.750			
0.4022	25738.76	3.8430	3.8430	1.3098	6.94	0.95	0.750			
0.4061	25990.53	3.8400	3.8400	1.3603	6.92	0.93	0.750			
0.4102	26251.54	3.8370	3.8372	1.3901	6.91	0.92	0.750			
0.4144	26524.53	3.8340	3.8343	1.4325	6.90	0.91	0.750	0.393	0.942	
0.4189	26808.11	3.8310	3.8310	1.4791	6.88	0.89	0.750			
0.4233	27091.98	3.8280	3.8278	1.5069	6.87	0.88	0.750			
0.4281	27396.12	3.8250	3.8250	1.5486	6.85	0.86	0.750			
0.4326	27685.31	3.8220	3.8220	1.5205	6.83	0.84	0.750			
0.4371	27971.80	3.8190	3.8193	1.5531	6.81	0.82	0.750			
0.4417	28268.22	3.8160	3.8157	1.5778	6.79	0.80	0.750			
0.4465	28576.97	3.8130	3.8131	1.6039	6.77	0.78	0.750			
0.4514	28889.99	3.8100	3.8104	1.6560	6.74	0.75	0.750			
0.4566	29223.60	3.8070	3.8070	1.7050	6.72	0.73	0.750			
0.4617	29546.59	3.8040	3.8039	1.7147	6.71	0.72	0.750			
0.4668	29874.35	3.8010	3.8010	1.7697	6.69	0.70	0.750			
0.4722	30221.10	3.7980	3.7979	1.8062	6.66	0.67	0.750			
0.4778	30578.57	3.7950	3.7949	1.8386	6.64	0.65	0.750			
0.4834	30935.36	3.7920	3.7921	1.8643	6.62	0.63	0.750			
0.4890	31299.18	3.7890	3.7892	1.9074	6.60	0.61	0.750			
0.4947	31663.26	3.7860	3.7861	1.9239	6.58	0.59	0.750			
0.5007	32044.09	3.7830	3.7830	1.9735	6.55	0.56	0.750			
0.5066	32425.49	3.7800	3.7801	2.0012	6.52	0.53	0.750			
0.5125	32799.65	3.7770	3.7771	2.1063	6.49	0.50	0.750			
0.5189	33206.86	3.7740	3.7738	2.1940	6.46	0.47	0.750			
0.5258	33651.41	3.7710	3.7711	2.2637	6.43	0.44	0.750			
0.5329	34107.54	3.7680	3.7680	2.2984	6.41	0.42	0.750			
0.5396	34531.83	3.7650	3.7648	2.2074	6.38	0.39	0.750			
0.5459	34936.17	3.7620	3.7620	2.2006	6.35	0.36	0.750			
0.5526	35365.72	3.7590	3.7589	2.2243	6.32	0.33	0.750			
0.5593	35796.99	3.7560	3.7561	2.2409	6.29	0.30	0.750			
0.5660	36226.80	3.7530	3.7530	2.2472	6.27	0.28	0.750			
0.5727	36651.11	3.7500	3.7499	2.2791	6.24	0.25	0.750			
0.5796	37096.83	3.7470	3.7470	2.3647	6.21	0.22	0.750			
0.5869	37560.73	3.7440	3.7440	2.4383	6.19	0.20	0.750			
0.5944	38040.22	3.7410	3.7410	2.5221	6.16	0.17	0.750			
0.6021	38531.22	3.7380	3.7379	2.6196	6.13	0.14	0.750			
0.6099	39034.80	3.7350	3.7349	2.7129	6.10	0.11	0.750			
0.6184	39575.50	3.7320	3.7319	2.7986	6.06	0.07	0.750			
0.6268	40113.41	3.7290	3.7291	2.8163	6.04	0.05	0.750			
0.6352	40655.54	3.7260	3.7260	2.8582	6.01	0.02	0.750			
0.6440	41213.49	3.7230	3.7230	2.8471	5.99	-0.00	0.750			
0.6524	41751.23	3.7200	3.7202	2.7687	5.97	-0.02	0.750			
0.6606	42276.04	3.7170	3.7170	2.5746	5.96	-0.03	0.750			
0.6680	42748.83	3.7140	3.7141	2.3514	5.95	-0.04	0.750			
0.6748	43188.59	3.7110	3.7108	2.1713	5.94	-0.05	0.750			
0.6809	43576.27	3.7080	3.7083	1.9014	5.93	-0.06	0.750			
0.6862	43915.34	3.7050	3.7052	1.6726	5.93	-0.06	0.750			
0.6909	44214.67	3.7020	3.7019	1.4760	5.93	-0.06	0.750			
0.6949	44474.33	3.6990	3.6990	1.2924	5.93	-0.06	0.750			
0.6983	44693.30	3.6960	3.6961	1.1507	5.93	-0.06	0.750			
0.7014	44890.76	3.6930	3.6930	1.0328	5.93	-0.06	0.750			
0.7043	45077.78	3.6900	3.6896	0.9648	5.93	-0.06	0.750			
0.7070	45247.95	3.6870	3.6870	0.8921	5.93	-0.06	0.750			
0.7096	45413.55	3.6840	3.6840	0.8454	5.94	-0.05	0.750			
0.7121	45572.40	3.6810	3.6811	0.8037	5.94	-0.05	0.750			
0.7144	45721.88	3.6780	3.6780	0.7578	5.95	-0.04	0.750			
0.7166	45864.88	3.6750	3.6749	0.7173	5.95	-0.04	0.750			
0.7187	45998.98	3.6720	3.6720	0.6697	5.96	-0.03	0.750			
0.7207	46124.02	3.6690	3.6690	0.6194	5.96	-0.03	0.750			
0.7225	46239.23	3.6660	3.6660	0.5718	5.97	-0.02	0.750			
0.7241	46343.87	3.6630	3.6630	0.5222	5.97	-0.02	0.750			
0.7256	46437.03	3.6600	3.6600	0.4740	5.98	-0.01	0.750			
0.7269	46522.11	3.6570	3.6570	0.4318	5.98	-0.01	0.750			
0.7281	46600.14	3.6540	3.6541	0.3915	5.99	-0.00	0.750			
0.7292	46671.71	3.6510	3.6507	0.3547	5.99	0.00	0.750			
0.7303	46736.71	3.6480	3.6481	0.3198	5.99	0.00	0.750			
0.7312	46794.10	3.6450	3.6452	0.2823	6.00	0.01	0.750			
0.7320	46845.67	3.6420	3.6419	0.2452	6.00	0.01	0.750			
0.7326	46888.73	3.6390	3.6390	0.2041	6.00	0.01	0.750			
0.7332	46925.41	3.6360	3.6360	0.1689	6.00	0.01	0.750			
0.7337	46954.14	3.6330	3.6333	0.1298	6.00	0.01	0.750			
0.7340	46976.10	3.6300	3.6303	0.0901	6.01	0.02	0.750			
0.7342	46990.08	3.6270	3.6276	0.0476	6.01	0.02	0.750			
0.7343	46995.13	3.6240	3.6256	0.0050	6.01	0.02	0.750			
