Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2477	15855.10	3.9970	3.9970	0.8483	7.06	1.07	0.750			
0.2503	16018.11	3.9940	3.9940	0.8516	7.05	1.06	0.750			
0.2528	16181.91	3.9910	3.9911	0.8554	7.04	1.05	0.750			
0.2554	16345.83	3.9880	3.9881	0.8575	7.04	1.05	0.750			
0.2580	16509.89	3.9850	3.9850	0.8589	7.03	1.04	0.750			
0.2606	16677.84	3.9820	3.9820	0.8741	7.02	1.03	0.750			
0.2632	16841.69	3.9790	3.9788	0.8674	7.01	1.02	0.750			
0.2658	17010.08	3.9760	3.9761	0.8766	7.01	1.02	0.750			
0.2684	17177.20	3.9730	3.9730	0.8844	7.00	1.01	0.750			
0.2711	17348.70	3.9700	3.9700	0.8886	7.00	1.01	0.750			
0.2738	17521.25	3.9670	3.9670	0.8899	6.99	1.00	0.750			
0.2765	17692.81	3.9640	3.9640	0.8900	6.99	1.00	0.750			
0.2792	17865.63	3.9610	3.9610	0.8796	6.98	0.99	0.750			
0.2817	18031.81	3.9580	3.9580	0.8874	6.97	0.98	0.750			
0.2844	18200.16	3.9550	3.9550	0.8913	6.96	0.97	0.750			
0.2870	18368.68	3.9520	3.9522	0.9020	6.96	0.97	0.750			
0.2897	18543.73	3.9490	3.9489	0.9152	6.95	0.96	0.750			
0.2925	18721.01	3.9460	3.9461	0.9201	6.94	0.95	0.750			
0.2953	18899.94	3.9430	3.9430	0.9295	6.93	0.94	0.750			
0.2981	19080.13	3.9400	3.9402	0.9346	6.93	0.94	0.750			
0.3009	19257.49	3.9370	3.9367	0.9372	6.92	0.93	0.750			
0.3038	19440.70	3.9340	3.9340	0.9397	6.91	0.92	0.750			
0.3066	19621.28	3.9310	3.9310	0.9466	6.90	0.91	0.750			
0.3094	19804.19	3.9280	3.9280	0.9572	6.89	0.90	0.750			
0.3123	19987.42	3.9250	3.9251	0.9561	6.88	0.89	0.750			
0.3152	20174.15	3.9220	3.9220	0.9615	6.87	0.88	0.750			
0.3181	20358.00	3.9190	3.9191	0.9697	6.86	0.87	0.750			
0.3210	20542.14	3.9160	3.9160	0.9838	6.86	0.87	0.750			
0.3240	20734.86	3.9130	3.9130	0.9962	6.85	0.86	0.750			
0.3270	20926.98	3.9100	3.9101	0.9991	6.85	0.86	0.750			
0.3300	21118.69	3.9070	3.9071	1.0092	6.84	0.85	0.750			
0.3331	21315.60	3.9040	3.9041	1.0179	6.83	0.84	0.750			
0.3361	21511.17	3.9010	3.9010	1.0238	6.82	0.83	0.750			
0.3392	21708.07	3.8980	3.8981	1.0264	6.81	0.82	0.750			
0.3422	21902.99	3.8950	3.8951	1.0377	6.80	0.81	0.750			
0.3454	22104.77	3.8920	3.8920	1.0597	6.80	0.81	0.750			
0.3486	22307.99	3.8890	3.8891	1.0785	6.79	0.80	0.750			
0.3519	22520.06	3.8860	3.8858	1.0790	6.79	0.80	0.750			
0.3551	22728.77	3.8830	3.8830	1.0966	6.77	0.78	0.750			
0.3584	22939.18	3.8800	3.8802	1.1127	6.75	0.76	0.750			
0.3618	23154.04	3.8770	3.8772	1.1273	6.74	0.75	0.750			
0.3652	23370.40	3.8740	3.8740	1.1352	6.73	0.74	0.750			
0.3686	23588.79	3.8710	3.8711	1.1575	6.72	0.73	0.750			
0.3721	23811.83	3.8680	3.8681	1.1756	6.72	0.73	0.750			
0.3757	24045.40	3.8650	3.8646	1.1831	6.71	0.72	0.750			
0.3793	24273.05	3.8620	3.8620	1.1978	6.70	0.71	0.750			
0.3829	24503.57	3.8590	3.8591	1.2158	6.69	0.70	0.750			
0.3865	24738.14	3.8560	3.8562	1.2354	6.68	0.69	0.750			
0.3902	24974.03	3.8530	3.8531	1.2283	6.66	0.67	0.750			
0.3939	25212.33	3.8500	3.8502	1.2561	6.65	0.66	0.750			
0.3977	25455.15	3.8470	3.8471	1.2754	6.64	0.65	0.750			
0.4016	25699.23	3.8440	3.8437	1.3157	6.63	0.64	0.750			
0.4055	25951.05	3.8410	3.8412	1.3445	6.62	0.63	0.750			
0.4096	26214.51	3.8380	3.8379	1.3881	6.61	0.62	0.750			
0.4139	26488.59	3.8350	3.8350	1.4159	6.60	0.61	0.750	0.375	0.905	
0.4182	26762.40	3.8320	3.8321	1.4417	6.58	0.59	0.750			
0.4226	27049.58	3.8290	3.8290	1.4715	6.56	0.57	0.750			
0.4270	27330.35	3.8260	3.8261	1.4780	6.55	0.56	0.750			
0.4315	27615.85	3.8230	3.8231	1.4879	6.53	0.54	0.750			
0.4359	27900.50	3.8200	3.8201	1.5177	6.52	0.53	0.750			
0.4405	28192.32	3.8170	3.8169	1.5461	6.50	0.51	0.750			
0.4450	28483.18	3.8140	3.8142	1.5826	6.49	0.50	0.750			
0.4499	28794.07	3.8110	3.8110	1.6197	6.47	0.48	0.750			
0.4549	29114.42	3.8080	3.8081	1.6537	6.46	0.47	0.750			
0.4599	29436.03	3.8050	3.8052	1.6924	6.44	0.45	0.750			
0.4651	29765.67	3.8020	3.8016	1.7290	6.43	0.44	0.750			
0.4702	30090.98	3.7990	3.7988	1.7320	6.41	0.42	0.750			
0.4753	30421.86	3.7960	3.7961	1.7612	6.39	0.40	0.750			
0.4809	30778.14	3.7930	3.7932	1.8140	6.38	0.39	0.750			
0.4864	31128.51	3.7900	3.7902	1.8528	6.37	0.38	0.750			
0.4921	31494.24	3.7870	3.7872	1.8702	6.35	0.36	0.750			
0.4977	31853.80	3.7840	3.7842	1.8959	6.33	0.34	0.750			
0.5033	32213.22	3.7810	3.7807	1.9022	6.30	0.31	0.750			
0.5090	32576.96	3.7780	3.7782	1.9369	6.29	0.30	0.750			
0.5148	32947.46	3.7750	3.7750	1.9852	6.28	0.29	0.750			
0.5210	33345.29	3.7720	3.7720	2.0164	6.26	0.27	0.750			
0.5270	33727.69	3.7690	3.7689	2.0129	6.25	0.26	0.750			
0.5330	34111.55	3.7660	3.7658	2.0650	6.23	0.24	0.750			
0.5393	34515.83	3.7630	3.7629	2.0635	6.21	0.22	0.750			
0.5456	34918.63	3.7600	3.7601	2.0768	6.18	0.19	0.750			
0.5518	35316.93	3.7570	3.7573	2.0717	6.15	0.16	0.750			
0.5580	35714.74	3.7540	3.7542	2.1301	6.14	0.15	0.750			
0.5645	36127.21	3.7510	3.7510	2.1156	6.13	0.14	0.750			
0.5710	36543.48	3.7480	3.7481	2.2174	6.12	0.13	0.750			
0.5779	36984.53	3.7450	3.7447	2.2371	6.10	0.11	0.750			
0.5846	37414.21	3.7420	3.7421	2.2711	6.08	0.09	0.750			
0.5915	37853.23	3.7390	3.7388	2.3813	6.07	0.08	0.750			
0.5986	38311.41	3.7360	3.7356	2.4903	6.05	0.06	0.750			
0.6065	38815.50	3.7330	3.7330	2.5795	6.03	0.04	0.750			
0.6145	39329.54	3.7300	3.7301	2.5488	6.01	0.02	0.750			
0.6219	39798.45	3.7270	3.7270	2.4709	6.00	0.01	0.750			
0.6292	40269.92	3.7240	3.7236	2.4745	5.98	-0.01	0.750			
0.6367	40747.21	3.7210	3.7208	2.5320	5.97	-0.02	0.750			
0.6444	41242.71	3.7180	3.7178	2.5082	5.96	-0.03	0.750			
0.6521	41736.03	3.7150	3.7151	2.3779	5.95	-0.04	0.750			
0.6587	42154.47	3.7120	3.7119	2.1209	5.95	-0.04	0.750			
0.6648	42546.55	3.7090	3.7092	1.9026	5.95	-0.04	0.750			
0.6702	42889.89	3.7060	3.7062	1.6861	5.94	-0.05	0.750			
0.6748	43186.80	3.7030	3.7030	1.4902	5.94	-0.05	0.750			
0.6790	43458.28	3.7000	3.7002	1.3377	5.94	-0.05	0.750			
0.6827	43692.31	3.6970	3.6969	1.2122	5.93	-0.06	0.750			
0.6859	43900.66	3.6940	3.6940	1.0942	5.93	-0.06	0.750			
0.6890	44097.94	3.6910	3.6909	1.0150	5.93	-0.06	0.750			
0.6920	44285.49	3.6880	3.6879	0.9464	5.94	-0.05	0.750			
0.6947	44462.28	3.6850	3.6852	0.9077	5.94	-0.05	0.750			
0.6973	44629.20	3.6820	3.6820	0.8703	5.94	-0.05	0.750			
0.6998	44789.90	3.6790	3.6791	0.8372	5.95	-0.04	0.750			
0.7023	44948.06	3.6760	3.6760	0.8047	5.95	-0.04	0.750			
0.7047	45101.46	3.6730	3.6730	0.7728	5.95	-0.04	0.750			
0.7070	45249.49	3.6700	3.6702	0.7334	5.95	-0.04	0.750			
0.7092	45387.94	3.6670	3.6670	0.6966	5.95	-0.04	0.750			
0.7112	45515.41	3.6640	3.6641	0.6549	5.95	-0.04	0.750			
0.7130	45634.46	3.6610	3.6608	0.6164	5.95	-0.04	0.750			
0.7149	45750.79	3.6580	3.6581	0.5786	5.95	-0.04	0.750			
0.7166	45860.34	3.6550	3.6549	0.5445	5.96	-0.03	0.750			
0.7181	45961.15	3.6520	3.6521	0.5049	5.96	-0.03	0.750			
0.7196	46055.94	3.6490	3.6490	0.4678	5.97	-0.02	0.750			
0.7209	46140.22	3.6460	3.6459	0.4280	5.97	-0.02	0.750			
0.7222	46217.78	3.6430	3.6430	0.3911	5.98	-0.01	0.750			
0.7233	46288.93	3.6400	3.6400	0.3527	5.98	-0.01	0.750			
0.7243	46354.24	3.6370	3.6370	0.3194	5.98	-0.01	0.750			
0.7252	46411.98	3.6340	3.6340	0.2846	5.99	-0.00	0.750			
0.7260	46463.76	3.6310	3.6308	0.2476	5.99	-0.00	0.750			
0.7267	46507.78	3.6280	3.6279	0.2105	5.99	0.00	0.750			
0.7273	46544.89	3.6250	3.6249	0.1736	5.99	0.00	0.750			
0.7277	46574.57	3.6220	3.6224	0.1358	6.00	0.01	0.750			
0.7281	46599.40	3.6190	3.6194	0.0972	6.00	0.01	0.750			
0.7284	46615.20	3.6160	3.6163	0.0509	6.00	0.01	0.750			
0.7284	46620.46	3.6130	3.6148	0.0040	6.00	0.01	0.750			
