Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4161	26627.62	3.8320	3.8321	1.4409	6.87	0.88	0.750			
0.4205	26910.29	3.8290	3.8288	1.4636	6.85	0.86	0.750			
0.4249	27196.74	3.8260	3.8261	1.4789	6.83	0.84	0.750			
0.4293	27477.88	3.8230	3.8230	1.4901	6.82	0.83	0.750			
0.4338	27764.17	3.8200	3.8199	1.5218	6.80	0.81	0.750			
0.4384	28056.49	3.8170	3.8171	1.5418	6.78	0.79	0.750			
0.4431	28357.65	3.8140	3.8141	1.5807	6.76	0.77	0.750			
0.4479	28662.41	3.8110	3.8111	1.6253	6.74	0.75	0.750			
0.4528	28976.40	3.8080	3.8080	1.6604	6.72	0.73	0.750			
0.4579	29305.33	3.8050	3.8049	1.6890	6.70	0.71	0.750			
0.4630	29633.41	3.8020	3.8020	1.7163	6.68	0.69	0.750			
0.4683	29969.06	3.7990	3.7993	1.7424	6.66	0.67	0.750			
0.4735	30300.85	3.7960	3.7959	1.7871	6.64	0.65	0.750			
0.4789	30648.83	3.7930	3.7931	1.8218	6.62	0.63	0.750			
0.4843	30995.03	3.7900	3.7899	1.8612	6.61	0.62	0.750			
0.4902	31370.53	3.7870	3.7872	1.8861	6.58	0.59	0.750			
0.4958	31729.08	3.7840	3.7840	1.8915	6.55	0.56	0.750			
0.5014	32090.33	3.7810	3.7810	1.9047	6.53	0.54	0.750			
0.5072	32461.00	3.7780	3.7779	1.9483	6.51	0.52	0.750			
0.5130	32834.78	3.7750	3.7750	1.9943	6.49	0.50	0.750			
0.5192	33226.48	3.7720	3.7720	2.0215	6.47	0.48	0.750			
0.5253	33616.45	3.7690	3.7690	2.0530	6.44	0.45	0.750			
0.5315	34013.01	3.7660	3.7660	2.0550	6.41	0.42	0.750			
0.5376	34409.04	3.7630	3.7631	2.0604	6.39	0.40	0.750			
0.5438	34801.86	3.7600	3.7600	2.1037	6.37	0.38	0.750			
0.5502	35210.18	3.7570	3.7569	2.1490	6.34	0.35	0.750			
0.5567	35626.11	3.7540	3.7541	2.1665	6.32	0.33	0.750			
0.5633	36053.18	3.7510	3.7510	2.2050	6.29	0.30	0.750			
0.5699	36470.52	3.7480	3.7479	2.2251	6.26	0.27	0.750			
0.5766	36905.19	3.7450	3.7449	2.2732	6.24	0.25	0.750			
0.5835	37344.29	3.7420	3.7421	2.3293	6.22	0.23	0.750			
0.5905	37792.55	3.7390	3.7390	2.4126	6.20	0.21	0.750			
0.5980	38272.02	3.7360	3.7359	2.4697	6.17	0.18	0.750			
0.6056	38757.66	3.7330	3.7330	2.5540	6.14	0.15	0.750			
0.6133	39254.37	3.7300	3.7299	2.5410	6.11	0.12	0.750			
0.6211	39748.45	3.7270	3.7271	2.5909	6.09	0.10	0.750			
0.6290	40255.47	3.7240	3.7240	2.6123	6.07	0.08	0.750			
0.6367	40748.76	3.7210	3.7208	2.5529	6.05	0.06	0.750			
0.6443	41237.58	3.7180	3.7179	2.4898	6.03	0.04	0.750			
0.6518	41712.31	3.7150	3.7149	2.3842	6.02	0.03	0.750			
0.6587	42154.64	3.7120	3.7121	2.1824	6.01	0.02	0.750			
0.6649	42551.42	3.7090	3.7089	1.9568	6.00	0.01	0.750			
0.6705	42908.97	3.7060	3.7059	1.7474	5.99	0.00	0.750			
0.6752	43212.27	3.7030	3.7031	1.5340	5.98	-0.01	0.750			
0.6795	43486.55	3.7000	3.7001	1.3714	5.98	-0.01	0.750			
0.6832	43723.68	3.6970	3.6967	1.2223	5.97	-0.02	0.750			
0.6866	43939.59	3.6940	3.6940	1.1016	5.97	-0.02	0.750			
0.6897	44137.64	3.6910	3.6910	1.0206	5.97	-0.02	0.750			
0.6925	44319.79	3.6880	3.6880	0.9615	5.97	-0.02	0.750			
0.6954	44506.06	3.6850	3.6849	0.9259	5.97	-0.02	0.750			
0.6980	44671.57	3.6820	3.6819	0.8761	5.97	-0.02	0.750			
0.7006	44836.23	3.6790	3.6791	0.8377	5.97	-0.02	0.750			
0.7030	44991.56	3.6760	3.6760	0.8043	5.97	-0.02	0.750			
0.7054	45146.39	3.6730	3.6730	0.7770	5.97	-0.02	0.750			
0.7077	45290.59	3.6700	3.6700	0.7400	5.97	-0.02	0.750			
0.7098	45429.89	3.6670	3.6670	0.7042	5.97	-0.02	0.750			
0.7119	45563.98	3.6640	3.6641	0.6695	5.98	-0.01	0.750			
0.7139	45688.87	3.6610	3.6609	0.6260	5.98	-0.01	0.750			
0.7157	45807.06	3.6580	3.6580	0.5841	5.98	-0.01	0.750			
0.7174	45912.53	3.6550	3.6551	0.5406	5.98	-0.01	0.750			
0.7189	46012.47	3.6520	3.6520	0.5009	5.99	-0.00	0.750			
0.7204	46103.87	3.6490	3.6489	0.4610	5.99	-0.00	0.750			
0.7217	46188.68	3.6460	3.6460	0.4245	5.99	0.00	0.750			
0.7229	46266.62	3.6430	3.6431	0.3883	5.99	0.00	0.750			
0.7240	46338.82	3.6400	3.6400	0.3502	5.99	0.00	0.750			
0.7251	46403.31	3.6370	3.6369	0.3123	6.00	0.01	0.750			
0.7259	46458.46	3.6340	3.6340	0.2743	6.00	0.01	0.750			
0.7267	46506.29	3.6310	3.6313	0.2389	6.00	0.01	0.750			
0.7273	46548.36	3.6280	3.6277	0.2029	6.00	0.01	0.750			
0.7279	46583.13	3.6250	3.6248	0.1669	6.00	0.01	0.750			
0.7283	46611.49	3.6220	3.6222	0.1338	6.00	0.01	0.750			
0.7286	46633.18	3.6190	3.6199	0.1021	6.00	0.01	0.750			
0.7290	46655.64	3.6160	3.6165	0.0687	6.00	0.01	0.750			
0.7291	46664.96	3.6130	3.6142	0.0283	6.00	0.01	0.751			
0.7292	46666.51	3.6100	3.6138	-0.0122	6.00	0.01	0.751			
