Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2849	18235.66	3.7020	3.7021	-0.8602	6.43	0.44	-0.750			
0.2875	18397.64	3.6990	3.6989	-0.8644	6.44	0.45	-0.750			
0.2900	18562.49	3.6960	3.6960	-0.8700	6.44	0.45	-0.750			
0.2926	18729.42	3.6930	3.6930	-0.8734	6.44	0.45	-0.750			
0.2954	18904.29	3.6900	3.6898	-0.8881	6.45	0.46	-0.750			
0.2980	19073.68	3.6870	3.6870	-0.9008	6.46	0.47	-0.750			
0.3007	19247.93	3.6840	3.6840	-0.9066	6.46	0.47	-0.750			
0.3035	19425.19	3.6810	3.6810	-0.9059	6.47	0.48	-0.750			
0.3062	19596.99	3.6780	3.6779	-0.8984	6.48	0.49	-0.750			
0.3089	19770.70	3.6750	3.6752	-0.9115	6.49	0.50	-0.750			
0.3116	19944.92	3.6720	3.6719	-0.9286	6.49	0.50	-0.750			
0.3145	20124.99	3.6690	3.6688	-0.9405	6.50	0.51	-0.750			
0.3173	20305.69	3.6660	3.6659	-0.9394	6.50	0.51	-0.750			
0.3202	20490.03	3.6630	3.6631	-0.9593	6.51	0.52	-0.750			
0.3230	20675.06	3.6600	3.6599	-0.9726	6.51	0.52	-0.750			
0.3260	20864.02	3.6570	3.6568	-0.9702	6.52	0.53	-0.750			
0.3289	21049.50	3.6540	3.6539	-0.9624	6.52	0.53	-0.750			
0.3317	21230.62	3.6510	3.6511	-0.9627	6.53	0.54	-0.750			
0.3347	21419.67	3.6480	3.6481	-0.9810	6.53	0.54	-0.750			
0.3376	21608.91	3.6450	3.6449	-0.9945	6.54	0.55	-0.750			
0.3406	21798.78	3.6420	3.6419	-0.9925	6.55	0.56	-0.750			
0.3436	21991.88	3.6390	3.6390	-0.9982	6.55	0.56	-0.750			
0.3466	22184.80	3.6360	3.6364	-1.0238	6.56	0.57	-0.750			
0.3497	22382.21	3.6330	3.6329	-1.0295	6.57	0.58	-0.750			
0.3528	22578.28	3.6300	3.6298	-1.0331	6.57	0.58	-0.750			
0.3559	22776.94	3.6270	3.6270	-1.0433	6.58	0.59	-0.750			
0.3591	22979.66	3.6240	3.6246	-1.0596	6.58	0.59	-0.750			
0.3623	23185.04	3.6210	3.6209	-1.0679	6.58	0.59	-0.750			
0.3655	23392.20	3.6180	3.6180	-1.0710	6.59	0.60	-0.750			
0.3687	23594.96	3.6150	3.6149	-1.0719	6.59	0.60	-0.750			
0.3719	23801.73	3.6120	3.6124	-1.1003	6.59	0.60	-0.750			
0.3753	24017.91	3.6090	3.6089	-1.1013	6.60	0.61	-0.750			
0.3786	24231.68	3.6060	3.6058	-1.1039	6.60	0.61	-0.750			
0.3819	24442.60	3.6030	3.6028	-1.1097	6.61	0.62	-0.750			
0.3852	24654.90	3.6000	3.6000	-1.1261	6.61	0.62	-0.750			
0.3886	24872.53	3.5970	3.5967	-1.1315	6.62	0.63	-0.750			
0.3920	25086.98	3.5940	3.5939	-1.1447	6.62	0.63	-0.750			
0.3954	25305.16	3.5910	3.5912	-1.1506	6.63	0.64	-0.750			
0.3991	25543.88	3.5880	3.5878	-1.1835	6.63	0.64	-0.750			
0.4026	25769.22	3.5850	3.5848	-1.1737	6.64	0.65	-0.750			
0.4061	25992.11	3.5820	3.5819	-1.1704	6.65	0.66	-0.750	0.508	1.089	
0.4096	26214.07	3.5790	3.5793	-1.1846	6.65	0.66	-0.750			
0.4132	26443.41	3.5760	3.5758	-1.1936	6.66	0.67	-0.750			
0.4167	26670.51	3.5730	3.5729	-1.1891	6.66	0.67	-0.750			
0.4204	26904.97	3.5700	3.5700	-1.2333	6.67	0.68	-0.750			
0.4241	27145.00	3.5670	3.5668	-1.2452	6.67	0.68	-0.750			
0.4279	27385.76	3.5640	3.5639	-1.2498	6.68	0.69	-0.750			
0.4316	27624.04	3.5610	3.5607	-1.2491	6.69	0.70	-0.750			
0.4354	27867.61	3.5580	3.5578	-1.2821	6.69	0.70	-0.750			
0.4393	28115.44	3.5550	3.5550	-1.2841	6.70	0.71	-0.750			
0.4432	28363.14	3.5520	3.5518	-1.2792	6.70	0.71	-0.750			
0.4470	28609.46	3.5490	3.5493	-1.3206	6.71	0.72	-0.750			
0.4510	28862.82	3.5460	3.5458	-1.3156	6.72	0.73	-0.750			
0.4550	29117.52	3.5430	3.5428	-1.3276	6.72	0.73	-0.750			
0.4590	29373.37	3.5400	3.5406	-1.3498	6.73	0.74	-0.750			
0.4631	29635.52	3.5370	3.5368	-1.3604	6.73	0.74	-0.750			
0.4672	29899.07	3.5340	3.5338	-1.3649	6.73	0.74	-0.750			
0.4713	30161.61	3.5310	3.5316	-1.3705	6.73	0.74	-0.750			
0.4754	30425.81	3.5280	3.5278	-1.3925	6.74	0.75	-0.750			
0.4795	30691.10	3.5250	3.5250	-1.4132	6.76	0.77	-0.750			
0.4838	30961.71	3.5220	3.5222	-1.4200	6.77	0.78	-0.750			
0.4882	31244.74	3.5190	3.5190	-1.4389	6.78	0.79	-0.750			
0.4925	31521.90	3.5160	3.5159	-1.4290	6.78	0.79	-0.750			
0.4968	31798.17	3.5130	3.5133	-1.4407	6.79	0.80	-0.750			
0.5012	32075.02	3.5100	3.5098	-1.4423	6.80	0.81	-0.750			
0.5054	32345.61	3.5070	3.5069	-1.4316	6.80	0.81	-0.750			
0.5097	32620.25	3.5040	3.5043	-1.4338	6.81	0.82	-0.750			
0.5141	32905.01	3.5010	3.5009	-1.4595	6.83	0.84	-0.750			
0.5184	33179.29	3.4980	3.4980	-1.4762	6.84	0.85	-0.750			
0.5227	33455.75	3.4950	3.4952	-1.4561	6.85	0.86	-0.750			
0.5273	33747.16	3.4920	3.4918	-1.4733	6.86	0.87	-0.750			
0.5317	34027.64	3.4890	3.4888	-1.4817	6.87	0.88	-0.750			
0.5361	34311.42	3.4860	3.4858	-1.4779	6.88	0.89	-0.750			
0.5406	34596.69	3.4830	3.4830	-1.4964	6.89	0.90	-0.750			
0.5451	34885.30	3.4800	3.4800	-1.4973	6.91	0.92	-0.750			
0.5496	35176.33	3.4770	3.4769	-1.5191	6.92	0.93	-0.750			
0.5542	35466.10	3.4740	3.4738	-1.5007	6.93	0.94	-0.750			
0.5586	35753.56	3.4710	3.4712	-1.5764	6.94	0.95	-0.750			
0.5632	36044.76	3.4680	3.4682	-1.7053	6.95	0.96	-0.750			
0.5685	36382.36	3.4650	3.4643	-1.8132	6.97	0.98	-0.750			
0.5743	36753.72	3.4620	3.4626	-1.7613	6.99	1.00	-0.750			
0.5798	37107.83	3.4590	3.4597	-1.7508	7.00	1.01	-0.750			
0.5850	37442.38	3.4560	3.4559	-1.6691	7.02	1.03	-0.750			
0.5897	37740.87	3.4530	3.4529	-1.5397	7.04	1.05	-0.750			
0.5937	37994.41	3.4500	3.4499	-1.4383	7.06	1.07	-0.750			
0.5979	38263.51	3.4470	3.4471	-1.4089	7.07	1.08	-0.750			
0.6021	38533.49	3.4440	3.4439	-1.3919	7.09	1.10	-0.750			
0.6062	38795.52	3.4410	3.4410	-1.3783	7.10	1.11	-0.750			
0.6103	39059.31	3.4380	3.4381	-1.3612	7.12	1.13	-0.750			
0.6144	39324.45	3.4350	3.4350	-1.3451	7.14	1.15	-0.750			
0.6185	39580.90	3.4320	3.4320	-1.3205	7.16	1.17	-0.750			
0.6224	39830.58	3.4290	3.4291	-1.2887	7.18	1.19	-0.750			
0.6262	40079.10	3.4260	3.4260	-1.2726	7.20	1.21	-0.750			
0.6300	40319.27	3.4230	3.4230	-1.2447	7.21	1.22	-0.750			
0.6337	40554.25	3.4200	3.4199	-1.2156	7.22	1.23	-0.750			
0.6373	40789.00	3.4170	3.4170	-1.2009	7.23	1.24	-0.750			
0.6409	41017.81	3.4140	3.4140	-1.1763	7.25	1.26	-0.750			
0.6444	41241.31	3.4110	3.4109	-1.1489	7.26	1.27	-0.750			
0.6478	41459.67	3.4080	3.4081	-1.1226	7.28	1.29	-0.750			
0.6511	41671.99	3.4050	3.4049	-1.0939	7.30	1.31	-0.750			
0.6544	41879.51	3.4020	3.4019	-1.0668	7.32	1.33	-0.750			
0.6575	42078.29	3.3990	3.3990	-1.0343	7.34	1.35	-0.750			
0.6606	42278.95	3.3960	3.3961	-1.0186	7.36	1.37	-0.750			
0.6636	42472.24	3.3930	3.3930	-0.9902	7.37	1.38	-0.750			
0.6666	42659.49	3.3900	3.3900	-0.9658	7.37	1.38	-0.750			
0.6694	42842.05	3.3870	3.3870	-0.9377	7.38	1.39	-0.750			
0.6722	43019.27	3.3840	3.3840	-0.9164	7.39	1.40	-0.750			
0.6749	43192.35	3.3810	3.3809	-0.8958	7.41	1.42	-0.750			
0.6775	43362.41	3.3780	3.3780	-0.8712	7.42	1.43	-0.750			
0.6801	43527.09	3.3750	3.3750	-0.8509	7.44	1.45	-0.750			
0.6827	43690.06	3.3720	3.3720	-0.8315	7.45	1.46	-0.750			
0.6851	43846.67	3.3690	3.3690	-0.8086	7.47	1.48	-0.750			
0.6875	43999.61	3.3660	3.3660	-0.7886	7.48	1.49	-0.750			
0.6898	44147.73	3.3630	3.3630	-0.7671	7.49	1.50	-0.750			
0.6921	44292.86	3.3600	3.3600	-0.7462	7.51	1.52	-0.750			
0.6943	44434.99	3.3570	3.3570	-0.7301	7.52	1.53	-0.750			
0.6964	44572.69	3.3540	3.3541	-0.7100	7.53	1.54	-0.750			
0.6986	44707.58	3.3510	3.3510	-0.6931	7.54	1.55	-0.750			
0.7006	44838.24	3.3480	3.3480	-0.6769	7.55	1.56	-0.750			
0.7026	44967.11	3.3450	3.3450	-0.6621	7.56	1.57	-0.750			
0.7046	45092.41	3.3420	3.3420	-0.6468	7.57	1.58	-0.750			
0.7065	45215.65	3.3390	3.3390	-0.6321	7.58	1.59	-0.750			
0.7084	45334.90	3.3360	3.3360	-0.6166	7.59	1.60	-0.750			
0.7102	45452.04	3.3330	3.3329	-0.6039	7.60	1.61	-0.750			
0.7120	45566.18	3.3300	3.3300	-0.5899	7.60	1.61	-0.750			
0.7137	45677.61	3.3270	3.3270	-0.5811	7.61	1.62	-0.750			
0.7154	45788.71	3.3240	3.3240	-0.5818	7.62	1.63	-0.750			
