Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1881	12038.02	3.8470	3.8469	-0.8075	6.07	0.09	-0.750			
0.1905	12193.87	3.8440	3.8442	-0.8085	6.08	0.10	-0.750			
0.1930	12350.99	3.8410	3.8410	-0.8075	6.09	0.11	-0.750			
0.1954	12506.44	3.8380	3.8380	-0.8116	6.09	0.11	-0.750			
0.1978	12660.56	3.8350	3.8350	-0.8079	6.10	0.12	-0.750			
0.2002	12815.28	3.8320	3.8320	-0.8105	6.10	0.12	-0.750			
0.2027	12970.51	3.8290	3.8291	-0.8138	6.11	0.13	-0.750			
0.2051	13126.96	3.8260	3.8259	-0.8145	6.12	0.14	-0.750			
0.2076	13284.30	3.8230	3.8230	-0.8197	6.12	0.14	-0.750			
0.2100	13441.98	3.8200	3.8200	-0.8209	6.13	0.15	-0.750			
0.2125	13599.03	3.8170	3.8170	-0.8172	6.14	0.16	-0.750			
0.2150	13757.72	3.8140	3.8140	-0.8212	6.15	0.17	-0.750			
0.2174	13915.76	3.8110	3.8110	-0.8191	6.16	0.18	-0.750			
0.2199	14073.64	3.8080	3.8080	-0.8197	6.16	0.18	-0.750			
0.2224	14231.11	3.8050	3.8050	-0.8205	6.17	0.19	-0.750			
0.2248	14387.19	3.8020	3.8020	-0.8184	6.18	0.20	-0.750			
0.2273	14544.85	3.7990	3.7989	-0.8199	6.19	0.21	-0.750			
0.2297	14701.71	3.7960	3.7958	-0.8233	6.19	0.21	-0.750			
0.2322	14858.02	3.7930	3.7929	-0.8256	6.20	0.22	-0.750			
0.2346	15017.39	3.7900	3.7901	-0.8311	6.21	0.23	-0.750			
0.2371	15177.27	3.7870	3.7870	-0.8321	6.22	0.24	-0.750			
0.2397	15340.78	3.7840	3.7840	-0.8336	6.23	0.25	-0.750			
0.2422	15501.52	3.7810	3.7810	-0.8339	6.23	0.25	-0.750			
0.2447	15659.93	3.7780	3.7780	-0.8344	6.24	0.26	-0.750			
0.2472	15819.35	3.7750	3.7749	-0.8335	6.25	0.27	-0.750			
0.2497	15979.38	3.7720	3.7720	-0.8302	6.26	0.28	-0.750			
0.2522	16139.49	3.7690	3.7689	-0.8308	6.27	0.29	-0.750			
0.2547	16300.49	3.7660	3.7660	-0.8300	6.27	0.29	-0.750			
0.2572	16458.94	3.7630	3.7630	-0.8350	6.28	0.30	-0.750			
0.2597	16618.23	3.7600	3.7600	-0.8324	6.29	0.31	-0.750			
0.2621	16777.49	3.7570	3.7569	-0.8298	6.30	0.32	-0.750			
0.2647	16939.00	3.7540	3.7539	-0.8309	6.31	0.33	-0.750			
0.2672	17099.86	3.7510	3.7510	-0.8322	6.31	0.33	-0.750			
0.2696	17257.21	3.7480	3.7480	-0.8362	6.32	0.34	-0.750			
0.2721	17417.32	3.7450	3.7450	-0.8377	6.33	0.35	-0.750			
0.2746	17575.97	3.7420	3.7419	-0.8383	6.34	0.36	-0.750			
0.2772	17739.99	3.7390	3.7389	-0.8488	6.35	0.37	-0.750			
0.2797	17903.93	3.7360	3.7361	-0.8522	6.35	0.37	-0.750			
0.2823	18070.20	3.7330	3.7329	-0.8588	6.36	0.38	-0.750			
0.2849	18234.51	3.7300	3.7300	-0.8558	6.37	0.39	-0.750			
0.2875	18396.92	3.7270	3.7270	-0.8525	6.37	0.39	-0.750			
0.2900	18561.23	3.7240	3.7241	-0.8598	6.38	0.40	-0.750			
0.2926	18726.56	3.7210	3.7209	-0.8621	6.38	0.40	-0.750			
0.2952	18892.96	3.7180	3.7179	-0.8598	6.39	0.41	-0.750			
0.2978	19057.93	3.7150	3.7151	-0.8634	6.40	0.42	-0.750			
0.3004	19223.18	3.7120	3.7120	-0.8668	6.40	0.42	-0.750			
0.3030	19390.87	3.7090	3.7091	-0.8739	6.41	0.43	-0.750			
0.3056	19558.24	3.7060	3.7059	-0.8814	6.42	0.44	-0.750			
0.3082	19726.65	3.7030	3.7030	-0.8854	6.43	0.45	-0.750			
0.3109	19899.37	3.7000	3.7000	-0.8919	6.43	0.45	-0.750			
0.3136	20067.61	3.6970	3.6971	-0.9190	6.44	0.46	-0.750			
0.3163	20243.97	3.6940	3.6941	-0.9449	6.45	0.47	-0.750			
0.3192	20428.95	3.6910	3.6908	-0.9724	6.46	0.48	-0.750			
0.3222	20622.77	3.6880	3.6879	-0.9839	6.47	0.49	-0.750			
0.3252	20815.91	3.6850	3.6853	-0.9932	6.47	0.49	-0.750			
0.3283	21012.64	3.6820	3.6822	-1.0004	6.48	0.50	-0.750			
0.3313	21204.23	3.6790	3.6788	-0.9931	6.49	0.51	-0.750			
0.3342	21386.61	3.6760	3.6760	-0.9733	6.49	0.51	-0.750			
0.3371	21573.30	3.6730	3.6730	-0.9791	6.50	0.52	-0.750			
0.3400	21762.15	3.6700	3.6700	-0.9862	6.51	0.53	-0.750			
0.3430	21951.74	3.6670	3.6670	-0.9989	6.52	0.54	-0.750			
0.3460	22142.77	3.6640	3.6640	-1.0063	6.53	0.55	-0.750			
0.3490	22337.54	3.6610	3.6610	-1.0202	6.54	0.56	-0.750			
0.3521	22535.43	3.6580	3.6580	-1.0331	6.55	0.57	-0.750			
0.3553	22736.12	3.6550	3.6549	-1.0452	6.55	0.57	-0.750			
0.3584	22937.14	3.6520	3.6520	-1.0562	6.56	0.58	-0.750			
0.3616	23140.12	3.6490	3.6490	-1.0678	6.56	0.58	-0.750			
0.3648	23345.42	3.6460	3.6460	-1.0775	6.57	0.59	-0.750			
0.3680	23553.34	3.6430	3.6430	-1.0966	6.57	0.59	-0.750			
0.3713	23764.90	3.6400	3.6401	-1.1125	6.58	0.60	-0.750			
0.3747	23981.84	3.6370	3.6370	-1.1280	6.58	0.60	-0.750			
0.3781	24199.27	3.6340	3.6340	-1.1473	6.59	0.61	-0.750			
0.3816	24421.00	3.6310	3.6310	-1.1699	6.60	0.62	-0.750			
0.3851	24648.62	3.6280	3.6279	-1.1907	6.60	0.62	-0.750			
0.3887	24879.99	3.6250	3.6250	-1.2099	6.61	0.63	-0.750			
0.3924	25113.76	3.6220	3.6220	-1.2242	6.61	0.63	-0.750			
0.3961	25351.83	3.6190	3.6190	-1.2428	6.61	0.63	-0.750			
0.3999	25592.39	3.6160	3.6159	-1.2547	6.61	0.63	-0.750			
0.4036	25830.09	3.6130	3.6132	-1.2713	6.61	0.63	-0.750			
0.4075	26079.31	3.6100	3.6099	-1.2907	6.62	0.64	-0.750			
0.4114	26329.10	3.6070	3.6070	-1.3075	6.62	0.64	-0.750			
0.4154	26582.59	3.6040	3.6041	-1.3245	6.63	0.65	-0.750			
0.4194	26839.79	3.6010	3.6010	-1.3397	6.64	0.66	-0.750	0.462	1.133	
0.4234	27097.89	3.5980	3.5979	-1.3539	6.64	0.66	-0.750			
0.4275	27358.50	3.5950	3.5948	-1.3663	6.65	0.67	-0.750			
0.4315	27618.56	3.5920	3.5920	-1.3922	6.66	0.68	-0.750			
0.4358	27890.36	3.5890	3.5890	-1.4113	6.66	0.68	-0.750			
0.4400	28161.51	3.5860	3.5860	-1.4321	6.67	0.69	-0.750			
0.4444	28442.42	3.5830	3.5830	-1.4585	6.67	0.69	-0.750			
0.4488	28723.61	3.5800	3.5799	-1.4686	6.67	0.69	-0.750			
0.4533	29008.66	3.5770	3.5771	-1.4876	6.67	0.69	-0.750			
0.4577	29294.57	3.5740	3.5740	-1.5089	6.67	0.69	-0.750			
0.4622	29583.39	3.5710	3.5709	-1.5217	6.67	0.69	-0.750			
0.4668	29877.78	3.5680	3.5682	-1.5638	6.67	0.69	-0.750			
0.4716	30181.43	3.5650	3.5648	-1.5825	6.68	0.70	-0.750			
0.4764	30489.21	3.5620	3.5619	-1.6031	6.69	0.71	-0.750			
0.4812	30798.01	3.5590	3.5589	-1.6137	6.69	0.71	-0.750			
0.4862	31113.77	3.5560	3.5559	-1.6334	6.68	0.70	-0.750			
0.4910	31425.99	3.5530	3.5531	-1.6386	6.68	0.70	-0.750			
0.4959	31740.35	3.5500	3.5498	-1.6451	6.68	0.70	-0.750			
0.5008	32052.76	3.5470	3.5472	-1.6649	6.69	0.71	-0.750			
0.5059	32377.80	3.5440	3.5438	-1.6868	6.69	0.71	-0.750			
0.5111	32708.45	3.5410	3.5410	-1.7079	6.69	0.71	-0.750			
0.5162	33036.58	3.5380	3.5379	-1.7259	6.69	0.71	-0.750			
0.5214	33370.61	3.5350	3.5349	-1.7364	6.70	0.72	-0.750			
0.5266	33704.21	3.5320	3.5320	-1.7388	6.71	0.73	-0.750			
0.5319	34039.76	3.5290	3.5290	-1.7631	6.71	0.73	-0.750			
0.5371	34376.38	3.5260	3.5258	-1.7682	6.71	0.73	-0.750			
0.5425	34719.37	3.5230	3.5231	-1.7698	6.71	0.73	-0.750			
0.5479	35063.07	3.5200	3.5199	-1.7776	6.71	0.73	-0.750			
0.5532	35405.35	3.5170	3.5170	-1.7675	6.71	0.73	-0.750			
0.5585	35742.87	3.5140	3.5139	-1.7696	6.72	0.74	-0.750			
0.5639	36086.97	3.5110	3.5109	-1.7746	6.73	0.75	-0.750			
0.5691	36423.96	3.5080	3.5079	-1.7660	6.73	0.75	-0.750			
0.5744	36764.24	3.5050	3.5052	-1.7713	6.73	0.75	-0.750			
0.5798	37105.35	3.5020	3.5022	-1.7614	6.73	0.75	-0.750			
0.5851	37447.47	3.4990	3.4988	-1.7542	6.73	0.75	-0.750			
0.5904	37782.78	3.4960	3.4960	-1.7339	6.73	0.75	-0.750			
0.5955	38113.41	3.4930	3.4929	-1.7306	6.74	0.76	-0.750			
0.6007	38443.23	3.4900	3.4901	-1.7211	6.75	0.77	-0.750			
0.6058	38773.76	3.4870	3.4870	-1.7037	6.75	0.77	-0.750			
0.6109	39100.57	3.4840	3.4841	-1.6828	6.76	0.78	-0.750			
0.6161	39427.23	3.4810	3.4810	-1.6675	6.77	0.79	-0.750			
0.6210	39742.80	3.4780	3.4779	-1.6515	6.78	0.80	-0.750			
0.6259	40058.11	3.4750	3.4750	-1.6237	6.79	0.81	-0.750			
0.6307	40366.30	3.4720	3.4720	-1.5975	6.80	0.82	-0.750			
0.6355	40674.50	3.4690	3.4690	-1.5783	6.81	0.83	-0.750			
0.6403	40977.74	3.4660	3.4660	-1.5612	6.82	0.84	-0.750			
0.6449	41273.35	3.4630	3.4630	-1.5355	6.83	0.85	-0.750			
0.6495	41567.13	3.4600	3.4599	-1.5130	6.83	0.85	-0.750			
0.6540	41854.39	3.4570	3.4571	-1.4820	6.84	0.86	-0.750			
0.6584	42139.99	3.4540	3.4540	-1.4606	6.85	0.87	-0.750			
0.6627	42415.36	3.4510	3.4510	-1.4395	6.86	0.88	-0.750			
0.6671	42693.18	3.4480	3.4480	-1.4119	6.87	0.89	-0.750			
0.6713	42960.73	3.4450	3.4449	-1.3823	6.88	0.90	-0.750			
0.6753	43222.20	3.4420	3.4420	-1.3528	6.89	0.91	-0.750			
0.6794	43478.67	3.4390	3.4391	-1.3233	6.90	0.92	-0.750			
0.6833	43732.56	3.4360	3.4359	-1.3007	6.91	0.93	-0.750			
0.6872	43978.31	3.4330	3.4330	-1.2692	6.93	0.95	-0.750			
0.6909	44216.69	3.4300	3.4301	-1.2355	6.95	0.97	-0.750			
0.6946	44456.11	3.4270	3.4270	-1.2137	6.96	0.98	-0.750			
0.6982	44685.15	3.4240	3.4240	-1.1805	6.97	0.99	-0.750			
0.7017	44908.34	3.4210	3.4210	-1.1514	6.98	1.00	-0.750			
0.7051	45125.50	3.4180	3.4179	-1.1255	6.99	1.01	-0.750			
0.7084	45340.00	3.4150	3.4150	-1.0948	7.00	1.02	-0.750			
0.7117	45547.91	3.4120	3.4120	-1.0674	7.01	1.03	-0.750			
0.7149	45751.18	3.4090	3.4091	-1.0353	7.03	1.05	-0.750			
0.7179	45947.76	3.4060	3.4060	-1.0082	7.04	1.06	-0.750			
0.7209	46137.26	3.4030	3.4030	-0.9752	7.05	1.07	-0.750			
0.7238	46321.18	3.4000	3.4000	-0.9429	7.06	1.08	-0.750			
0.7265	46497.24	3.3970	3.3970	-0.9149	7.06	1.08	-0.750			
0.7293	46672.03	3.3940	3.3940	-0.8934	7.08	1.10	-0.750			
0.7319	46839.09	3.3910	3.3910	-0.8674	7.09	1.11	-0.750			
0.7345	47004.95	3.3880	3.3880	-0.8438	7.10	1.12	-0.750			
0.7369	47163.23	3.3850	3.3850	-0.8194	7.11	1.13	-0.750			
0.7394	47319.18	3.3820	3.3820	-0.7938	7.12	1.14	-0.750			
0.7417	47467.86	3.3790	3.3790	-0.7464	7.13	1.15	-0.750			
