Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3196	20455.66	3.9180	3.9181	0.9734	7.05	1.06	0.750			
0.3225	20640.31	3.9150	3.9149	0.9837	7.04	1.05	0.750			
0.3254	20828.67	3.9120	3.9118	0.9918	7.03	1.04	0.750			
0.3285	21022.26	3.9090	3.9090	1.0031	7.03	1.04	0.750			
0.3315	21215.82	3.9060	3.9060	1.0196	7.02	1.03	0.750			
0.3346	21415.36	3.9030	3.9031	1.0333	7.02	1.03	0.750			
0.3377	21615.48	3.9000	3.8998	1.0333	7.01	1.02	0.750			
0.3409	21817.95	3.8970	3.8970	1.0250	7.00	1.01	0.750			
0.3439	22012.45	3.8940	3.8941	1.0376	6.98	0.99	0.750			
0.3470	22210.51	3.8910	3.8911	1.0569	6.97	0.98	0.750			
0.3502	22413.32	3.8880	3.8878	1.0748	6.95	0.96	0.750			
0.3534	22619.58	3.8850	3.8851	1.0804	6.94	0.95	0.750			
0.3567	22829.69	3.8820	3.8821	1.1021	6.93	0.94	0.750			
0.3601	23044.03	3.8790	3.8791	1.1240	6.92	0.93	0.750			
0.3636	23267.53	3.8760	3.8757	1.1369	6.91	0.92	0.750			
0.3669	23482.07	3.8730	3.8730	1.1401	6.90	0.91	0.750			
0.3703	23700.77	3.8700	3.8701	1.1641	6.89	0.90	0.750			
0.3739	23926.77	3.8670	3.8671	1.1846	6.88	0.89	0.750			
0.3774	24155.92	3.8640	3.8640	1.2011	6.87	0.88	0.750			
0.3811	24388.40	3.8610	3.8612	1.2212	6.85	0.86	0.750			
0.3848	24626.36	3.8580	3.8580	1.2346	6.84	0.85	0.750			
0.3886	24868.72	3.8550	3.8547	1.2398	6.83	0.84	0.750			
0.3923	25104.56	3.8520	3.8521	1.2595	6.82	0.83	0.750			
0.3961	25347.40	3.8490	3.8490	1.2708	6.81	0.82	0.750			
0.3999	25594.64	3.8460	3.8459	1.2854	6.79	0.80	0.750			
0.4037	25838.54	3.8430	3.8432	1.3262	6.78	0.79	0.750			
0.4077	26094.72	3.8400	3.8401	1.3613	6.76	0.77	0.750			
0.4119	26362.32	3.8370	3.8359	1.3887	6.74	0.75	0.750	0.373	0.903	
0.4161	26633.51	3.8340	3.8343	1.4313	6.73	0.74	0.750			
0.4205	26910.78	3.8310	3.8311	1.4413	6.72	0.73	0.750			
0.4249	27195.83	3.8280	3.8279	1.4485	6.71	0.72	0.750			
0.4292	27469.84	3.8250	3.8253	1.4503	6.70	0.71	0.750			
0.4336	27747.71	3.8220	3.8216	1.4978	6.67	0.68	0.750			
0.4382	28041.98	3.8190	3.8188	1.5149	6.65	0.66	0.750			
0.4428	28337.47	3.8160	3.8162	1.5409	6.64	0.65	0.750			
0.4476	28644.95	3.8130	3.8131	1.6078	6.62	0.63	0.750			
0.4523	28950.23	3.8100	3.8098	1.6378	6.61	0.62	0.750			
0.4572	29258.87	3.8070	3.8069	1.6554	6.59	0.60	0.750			
0.4623	29585.54	3.8040	3.8041	1.6607	6.57	0.58	0.750			
0.4675	29919.16	3.8010	3.8012	1.7327	6.55	0.56	0.750			
0.4727	30253.62	3.7980	3.7981	1.7787	6.53	0.54	0.750			
0.4780	30593.98	3.7950	3.7946	1.8112	6.50	0.51	0.750			
0.4835	30942.21	3.7920	3.7917	1.8290	6.49	0.50	0.750			
0.4891	31299.33	3.7890	3.7890	1.8683	6.47	0.48	0.750			
0.4947	31659.94	3.7860	3.7863	1.8704	6.45	0.46	0.750			
0.5004	32027.70	3.7830	3.7830	1.8954	6.43	0.44	0.750			
0.5063	32403.74	3.7800	3.7802	1.9269	6.40	0.41	0.750			
0.5120	32769.18	3.7770	3.7771	2.0047	6.38	0.39	0.750			
0.5181	33157.40	3.7740	3.7742	1.9979	6.36	0.37	0.750			
0.5242	33546.01	3.7710	3.7711	1.9784	6.34	0.35	0.750			
0.5302	33931.04	3.7680	3.7677	1.9953	6.32	0.33	0.750			
0.5360	34303.01	3.7650	3.7647	2.0247	6.30	0.31	0.750			
0.5421	34691.95	3.7620	3.7623	2.1329	6.27	0.28	0.750			
0.5484	35096.37	3.7590	3.7592	2.1537	6.24	0.25	0.750			
0.5551	35527.22	3.7560	3.7560	2.1400	6.22	0.23	0.750			
0.5616	35944.98	3.7530	3.7528	2.2065	6.20	0.21	0.750			
0.5681	36361.55	3.7500	3.7497	2.1848	6.18	0.19	0.750			
0.5746	36777.49	3.7470	3.7471	2.2267	6.16	0.17	0.750			
0.5815	37214.09	3.7440	3.7439	2.3257	6.14	0.15	0.750			
0.5883	37652.78	3.7410	3.7408	2.3604	6.12	0.13	0.750			
0.5958	38134.15	3.7380	3.7383	2.4625	6.09	0.10	0.750			
0.6033	38610.62	3.7350	3.7350	2.4138	6.07	0.08	0.750			
0.6102	39055.27	3.7320	3.7322	2.4429	6.06	0.07	0.750			
0.6179	39542.73	3.7290	3.7288	2.4762	6.04	0.05	0.750			
0.6253	40020.47	3.7260	3.7260	2.4880	6.01	0.02	0.750			
0.6331	40515.31	3.7230	3.7231	2.5034	6.00	0.01	0.750			
0.6405	40993.97	3.7200	3.7200	2.4464	5.99	-0.00	0.750			
0.6480	41469.08	3.7170	3.7166	2.3056	5.98	-0.01	0.750			
0.6547	41899.06	3.7140	3.7143	2.1508	5.96	-0.03	0.750			
0.6608	42289.09	3.7110	3.7112	1.9273	5.95	-0.04	0.750			
0.6662	42636.47	3.7080	3.7081	1.7143	5.95	-0.04	0.750			
0.6711	42950.01	3.7050	3.7053	1.5583	5.94	-0.05	0.750			
0.6756	43241.20	3.7020	3.7018	1.4105	5.93	-0.06	0.750			
0.6795	43489.27	3.6990	3.6990	1.2469	5.93	-0.06	0.750			
0.6830	43711.68	3.6960	3.6963	1.1427	5.93	-0.06	0.750			
0.6861	43909.68	3.6930	3.6930	1.0410	5.93	-0.06	0.750			
0.6890	44097.88	3.6900	3.6899	0.9830	5.93	-0.06	0.750			
0.6917	44270.58	3.6870	3.6870	0.9145	5.94	-0.05	0.750			
0.6944	44440.86	3.6840	3.6840	0.8831	5.94	-0.05	0.750			
0.6971	44612.75	3.6810	3.6811	0.8660	5.94	-0.05	0.750			
0.6996	44774.29	3.6780	3.6780	0.8310	5.95	-0.04	0.750			
0.7021	44931.38	3.6750	3.6750	0.8030	5.95	-0.04	0.750			
0.7044	45082.59	3.6720	3.6720	0.7695	5.95	-0.04	0.750			
0.7067	45230.16	3.6690	3.6690	0.7320	5.95	-0.04	0.750			
0.7089	45369.05	3.6660	3.6660	0.7035	5.95	-0.04	0.750			
0.7109	45498.69	3.6630	3.6631	0.6657	5.95	-0.04	0.750			
0.7129	45623.09	3.6600	3.6599	0.6272	5.95	-0.04	0.750			
0.7147	45740.39	3.6570	3.6572	0.5895	5.95	-0.04	0.750			
0.7164	45849.68	3.6540	3.6541	0.5520	5.96	-0.03	0.750			
0.7180	45952.62	3.6510	3.6511	0.5152	5.96	-0.03	0.750			
0.7195	46049.56	3.6480	3.6479	0.4782	5.97	-0.02	0.750			
0.7209	46135.61	3.6450	3.6450	0.4368	5.97	-0.02	0.750			
0.7221	46215.86	3.6420	3.6421	0.3999	5.98	-0.01	0.750			
0.7233	46288.69	3.6390	3.6390	0.3663	5.98	-0.01	0.750			
0.7243	46355.15	3.6360	3.6360	0.3315	5.98	-0.01	0.750			
0.7252	46414.88	3.6330	3.6330	0.2964	5.99	-0.00	0.750			
0.7261	46468.57	3.6300	3.6297	0.2643	5.99	-0.00	0.750			
0.7268	46518.03	3.6270	3.6271	0.2284	5.99	0.00	0.750			
0.7275	46558.76	3.6240	3.6240	0.1920	5.99	0.00	0.750			
0.7280	46593.49	3.6210	3.6211	0.1561	6.00	0.01	0.750			
0.7284	46620.44	3.6180	3.6179	0.1158	6.00	0.01	0.750			
0.7287	46637.33	3.6150	3.6154	0.0740	6.00	0.01	0.750			
0.7289	46648.82	3.6120	3.6119	0.0308	6.00	0.01	0.750			
0.7289	46650.58	3.6090	3.6109	-0.0124	6.00	0.01	0.750			
