Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2805	17952.35	3.9620	3.9609	0.8703	7.10	1.11	0.750			
0.2832	18122.35	3.9590	3.9602	0.9137	7.10	1.11	0.750			
0.2860	18302.55	3.9560	3.9566	0.9285	7.09	1.10	0.750			
0.2890	18496.34	3.9530	3.9535	0.9590	7.09	1.10	0.750			
0.2920	18690.82	3.9500	3.9501	0.9500	7.08	1.09	0.750			
0.2949	18871.03	3.9470	3.9470	0.9447	7.07	1.08	0.750			
0.2975	19041.49	3.9440	3.9440	0.9171	7.07	1.08	0.750			
0.3002	19213.03	3.9410	3.9407	0.9185	7.06	1.07	0.750			
0.3030	19389.89	3.9380	3.9381	0.9275	7.05	1.06	0.750			
0.3058	19569.86	3.9350	3.9350	0.9412	7.05	1.06	0.750			
0.3087	19754.66	3.9320	3.9320	0.9483	7.04	1.05	0.750			
0.3115	19937.73	3.9290	3.9290	0.9466	7.03	1.04	0.750			
0.3144	20119.84	3.9260	3.9260	0.9472	7.03	1.04	0.750			
0.3172	20301.70	3.9230	3.9229	0.9535	7.02	1.03	0.750			
0.3200	20482.83	3.9200	3.9201	0.9638	7.02	1.03	0.750			
0.3229	20667.53	3.9170	3.9171	0.9757	7.01	1.02	0.750			
0.3259	20856.69	3.9140	3.9139	0.9828	7.01	1.02	0.750			
0.3289	21047.61	3.9110	3.9111	0.9976	7.00	1.01	0.750			
0.3319	21241.29	3.9080	3.9080	1.0087	6.99	1.00	0.750			
0.3349	21435.19	3.9050	3.9051	1.0171	6.98	0.99	0.750			
0.3380	21630.11	3.9020	3.9020	1.0243	6.97	0.98	0.750			
0.3411	21827.33	3.8990	3.8990	1.0273	6.96	0.97	0.750			
0.3441	22023.52	3.8960	3.8960	1.0449	6.96	0.97	0.750			
0.3473	22226.65	3.8930	3.8931	1.0609	6.95	0.96	0.750			
0.3505	22434.52	3.8900	3.8896	1.0678	6.95	0.96	0.750			
0.3537	22639.54	3.8870	3.8871	1.0810	6.94	0.95	0.750			
0.3570	22847.90	3.8840	3.8841	1.0946	6.93	0.94	0.750			
0.3603	23059.82	3.8810	3.8811	1.1110	6.92	0.93	0.750			
0.3637	23274.49	3.8780	3.8779	1.1062	6.91	0.92	0.750			
0.3670	23486.48	3.8750	3.8751	1.1301	6.90	0.91	0.750			
0.3704	23705.78	3.8720	3.8722	1.1507	6.89	0.90	0.750			
0.3739	23930.24	3.8690	3.8688	1.1612	6.87	0.88	0.750			
0.3774	24153.90	3.8660	3.8661	1.1734	6.87	0.88	0.750			
0.3809	24379.82	3.8630	3.8631	1.1878	6.86	0.87	0.750			
0.3845	24609.08	3.8600	3.8601	1.2073	6.85	0.86	0.750			
0.3882	24842.99	3.8570	3.8571	1.2170	6.85	0.86	0.750			
0.3918	25077.93	3.8540	3.8540	1.2373	6.84	0.85	0.750			
0.3956	25317.16	3.8510	3.8510	1.2626	6.82	0.83	0.750			
0.3994	25561.30	3.8480	3.8478	1.2920	6.81	0.82	0.750			
0.4033	25808.74	3.8450	3.8451	1.3208	6.80	0.81	0.750			
0.4073	26065.95	3.8420	3.8420	1.3593	6.79	0.80	0.750			
0.4115	26332.80	3.8390	3.8383	1.3820	6.77	0.78	0.750	0.407	0.954	
0.4157	26605.00	3.8360	3.8362	1.4046	6.76	0.77	0.750			
0.4199	26876.07	3.8330	3.8330	1.4293	6.75	0.76	0.750			
0.4242	27151.95	3.8300	3.8299	1.4483	6.73	0.74	0.750			
0.4285	27424.50	3.8270	3.8271	1.4639	6.72	0.73	0.750			
0.4329	27707.37	3.8240	3.8240	1.5116	6.70	0.71	0.750			
0.4375	28002.07	3.8210	3.8210	1.5387	6.69	0.70	0.750			
0.4422	28303.92	3.8180	3.8178	1.5611	6.67	0.68	0.750			
0.4470	28610.47	3.8150	3.8152	1.6037	6.65	0.66	0.750			
0.4518	28916.05	3.8120	3.8120	1.6248	6.64	0.65	0.750			
0.4567	29231.91	3.8090	3.8088	1.6531	6.62	0.63	0.750			
0.4617	29551.01	3.8060	3.8061	1.6726	6.61	0.62	0.750			
0.4668	29875.96	3.8030	3.8031	1.7239	6.59	0.60	0.750			
0.4720	30209.43	3.8000	3.8001	1.7435	6.56	0.57	0.750			
0.4773	30548.69	3.7970	3.7970	1.7764	6.54	0.55	0.750			
0.4826	30888.28	3.7940	3.7942	1.8241	6.52	0.53	0.750			
0.4881	31239.98	3.7910	3.7909	1.8515	6.50	0.51	0.750			
0.4938	31605.09	3.7880	3.7877	1.8617	6.47	0.48	0.750			
0.4995	31967.50	3.7850	3.7850	1.8994	6.45	0.46	0.750			
0.5051	32326.60	3.7820	3.7819	1.9342	6.43	0.44	0.750			
0.5109	32698.42	3.7790	3.7790	1.9296	6.40	0.41	0.750			
0.5169	33079.05	3.7760	3.7759	1.9881	6.38	0.39	0.750			
0.5230	33473.60	3.7730	3.7729	2.0011	6.37	0.38	0.750			
0.5289	33850.26	3.7700	3.7700	2.0198	6.35	0.36	0.750			
0.5349	34232.18	3.7670	3.7673	2.0175	6.32	0.33	0.750			
0.5410	34622.38	3.7640	3.7639	2.0657	6.29	0.30	0.750			
0.5471	35017.52	3.7610	3.7610	2.1286	6.28	0.29	0.750			
0.5539	35446.76	3.7580	3.7579	2.1548	6.26	0.27	0.750			
0.5602	35854.39	3.7550	3.7550	2.1618	6.24	0.25	0.750			
0.5668	36273.08	3.7520	3.7518	2.2301	6.22	0.23	0.750			
0.5736	36707.98	3.7490	3.7490	2.2620	6.19	0.20	0.750			
0.5806	37155.71	3.7460	3.7461	2.3252	6.17	0.18	0.750			
0.5874	37593.33	3.7430	3.7427	2.3268	6.15	0.16	0.750			
0.5943	38037.83	3.7400	3.7399	2.3751	6.12	0.13	0.750			
0.6017	38507.11	3.7370	3.7370	2.5665	6.09	0.10	0.750			
0.6096	39013.41	3.7340	3.7339	2.5983	6.07	0.08	0.750			
0.6175	39522.52	3.7310	3.7311	2.6707	6.05	0.06	0.750			
0.6255	40029.99	3.7280	3.7279	2.5934	6.03	0.04	0.750			
0.6332	40523.88	3.7250	3.7251	2.5538	6.01	0.02	0.750			
0.6409	41018.71	3.7220	3.7219	2.4831	6.00	0.01	0.750			
0.6482	41486.77	3.7190	3.7191	2.3645	5.99	0.00	0.750			
0.6553	41937.54	3.7160	3.7159	2.2544	5.97	-0.02	0.750			
0.6618	42354.06	3.7130	3.7129	2.0582	5.95	-0.04	0.750			
0.6677	42732.59	3.7100	3.7101	1.8700	5.95	-0.04	0.750			
0.6731	43076.15	3.7070	3.7071	1.6734	5.95	-0.04	0.750			
0.6776	43365.71	3.7040	3.7042	1.4747	5.95	-0.04	0.750			
0.6818	43633.43	3.7010	3.7010	1.3140	5.94	-0.05	0.750			
0.6853	43859.36	3.6980	3.6980	1.1842	5.93	-0.06	0.750			
0.6885	44065.26	3.6950	3.6949	1.0682	5.93	-0.06	0.750			
0.6915	44255.94	3.6920	3.6920	0.9765	5.93	-0.06	0.750			
0.6942	44431.80	3.6890	3.6890	0.9192	5.93	-0.06	0.750			
0.6969	44601.73	3.6860	3.6860	0.8765	5.93	-0.06	0.750			
0.6994	44762.49	3.6830	3.6829	0.8317	5.93	-0.06	0.750			
0.7019	44920.51	3.6800	3.6800	0.7981	5.93	-0.06	0.750			
0.7042	45069.79	3.6770	3.6771	0.7605	5.94	-0.05	0.750			
0.7065	45214.01	3.6740	3.6740	0.7209	5.95	-0.04	0.750			
0.7086	45353.51	3.6710	3.6710	0.6705	5.95	-0.04	0.750			
0.7106	45475.64	3.6680	3.6680	0.6124	5.96	-0.03	0.750			
0.7123	45587.09	3.6650	3.6651	0.5624	5.96	-0.03	0.750			
0.7139	45686.83	3.6620	3.6621	0.5214	5.96	-0.03	0.750			
0.7153	45780.56	3.6590	3.6586	0.4896	5.97	-0.02	0.750			
0.7167	45868.66	3.6560	3.6560	0.4567	5.97	-0.02	0.750			
0.7180	45954.99	3.6530	3.6530	0.4331	5.97	-0.02	0.750			
0.7194	46040.29	3.6500	3.6501	0.4101	5.98	-0.01	0.750			
0.7206	46116.43	3.6470	3.6469	0.3742	5.98	-0.01	0.750			
0.7216	46184.11	3.6440	3.6440	0.3385	5.98	-0.01	0.750			
0.7226	46245.14	3.6410	3.6410	0.3032	5.98	-0.01	0.750			
0.7234	46299.81	3.6380	3.6379	0.2648	5.99	-0.00	0.750			
0.7242	46347.79	3.6350	3.6350	0.2317	5.99	-0.00	0.750			
0.7248	46389.10	3.6320	3.6320	0.1965	5.99	-0.00	0.750			
0.7254	46423.28	3.6290	3.6292	0.1600	5.99	0.00	0.750			
0.7258	46452.13	3.6260	3.6262	0.1243	5.99	0.00	0.750			
0.7261	46472.28	3.6230	3.6236	0.0855	5.99	0.00	0.750			
0.7264	46486.42	3.6200	3.6208	0.0427	5.99	0.00	0.750			
0.7264	46490.51	3.6170	3.6188	-0.0001	5.99	0.00	0.750			
