Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2571	16456.21	3.7370	3.7370	-0.7888	6.21	0.22	-0.750			
0.2595	16609.96	3.7340	3.7340	-0.7934	6.21	0.22	-0.750			
0.2619	16761.00	3.7310	3.7311	-0.8075	6.22	0.23	-0.750			
0.2643	16917.96	3.7280	3.7279	-0.8089	6.23	0.24	-0.750			
0.2668	17072.98	3.7250	3.7250	-0.8139	6.24	0.25	-0.750			
0.2692	17230.65	3.7220	3.7218	-0.8201	6.25	0.26	-0.750			
0.2717	17389.16	3.7190	3.7189	-0.8219	6.25	0.26	-0.750			
0.2741	17545.42	3.7160	3.7160	-0.8323	6.26	0.27	-0.750			
0.2767	17706.64	3.7130	3.7130	-0.8377	6.27	0.28	-0.750			
0.2792	17866.02	3.7100	3.7100	-0.8403	6.28	0.29	-0.750			
0.2817	18031.74	3.7070	3.7068	-0.8527	6.29	0.30	-0.750			
0.2843	18195.39	3.7040	3.7041	-0.8586	6.29	0.30	-0.750			
0.2869	18361.62	3.7010	3.7009	-0.8689	6.30	0.31	-0.750			
0.2895	18530.68	3.6980	3.6978	-0.8724	6.30	0.31	-0.750			
0.2921	18695.51	3.6950	3.6950	-0.8705	6.30	0.31	-0.750			
0.2948	18865.85	3.6920	3.6920	-0.8850	6.31	0.32	-0.750			
0.2974	19036.15	3.6890	3.6889	-0.8935	6.32	0.33	-0.750			
0.3001	19208.51	3.6860	3.6859	-0.8997	6.32	0.33	-0.750			
0.3028	19380.51	3.6830	3.6830	-0.9033	6.33	0.34	-0.750			
0.3055	19554.12	3.6800	3.6800	-0.9097	6.34	0.35	-0.750			
0.3083	19732.46	3.6770	3.6772	-0.9250	6.35	0.36	-0.750			
0.3111	19909.86	3.6740	3.6740	-0.9308	6.35	0.36	-0.750			
0.3139	20088.23	3.6710	3.6710	-0.9373	6.36	0.37	-0.750			
0.3167	20269.60	3.6680	3.6680	-0.9438	6.36	0.37	-0.750			
0.3196	20452.37	3.6650	3.6651	-0.9532	6.37	0.38	-0.750			
0.3224	20636.32	3.6620	3.6619	-0.9577	6.37	0.38	-0.750			
0.3253	20821.80	3.6590	3.6589	-0.9724	6.38	0.39	-0.750			
0.3283	21009.07	3.6560	3.6560	-0.9796	6.39	0.40	-0.750			
0.3312	21198.13	3.6530	3.6529	-0.9852	6.40	0.41	-0.750			
0.3342	21390.23	3.6500	3.6500	-0.9912	6.40	0.41	-0.750			
0.3372	21581.71	3.6470	3.6470	-1.0019	6.41	0.42	-0.750			
0.3402	21772.13	3.6440	3.6439	-1.0078	6.42	0.43	-0.750			
0.3432	21963.69	3.6410	3.6410	-1.0080	6.42	0.43	-0.750			
0.3463	22161.38	3.6380	3.6381	-1.0284	6.43	0.44	-0.750			
0.3494	22359.45	3.6350	3.6349	-1.0343	6.44	0.45	-0.750			
0.3525	22558.98	3.6320	3.6320	-1.0437	6.44	0.45	-0.750			
0.3556	22758.08	3.6290	3.6289	-1.0459	6.45	0.46	-0.750			
0.3588	22960.99	3.6260	3.6261	-1.0650	6.45	0.46	-0.750			
0.3620	23167.96	3.6230	3.6229	-1.0617	6.46	0.47	-0.750			
0.3652	23371.85	3.6200	3.6200	-1.0717	6.47	0.48	-0.750			
0.3684	23577.00	3.6170	3.6168	-1.0796	6.47	0.48	-0.750			
0.3716	23784.51	3.6140	3.6139	-1.0943	6.48	0.49	-0.750			
0.3749	23996.14	3.6110	3.6109	-1.1007	6.48	0.49	-0.750			
0.3783	24209.43	3.6080	3.6080	-1.1085	6.49	0.50	-0.750			
0.3816	24421.68	3.6050	3.6050	-1.1121	6.49	0.50	-0.750			
0.3850	24640.84	3.6020	3.6020	-1.1376	6.49	0.50	-0.750			
0.3884	24857.23	3.5990	3.5989	-1.1353	6.50	0.51	-0.750			
0.3918	25074.26	3.5960	3.5960	-1.1533	6.50	0.51	-0.750			
0.3952	25295.69	3.5930	3.5933	-1.1631	6.51	0.52	-0.750			
0.3988	25524.74	3.5900	3.5899	-1.1742	6.52	0.53	-0.750			
0.4024	25752.35	3.5870	3.5868	-1.1798	6.53	0.54	-0.750			
0.4062	25993.91	3.5840	3.5838	-1.0947	6.54	0.55	-0.750	0.474	1.047	
0.4096	26212.30	3.5810	3.5809	-1.0408	6.55	0.56	-0.750			
0.4124	26393.83	3.5780	3.5785	-0.9991	6.56	0.57	-0.750			
0.4149	26551.37	3.5750	3.5764	-0.9919	6.56	0.57	-0.750			
0.4176	26728.94	3.5720	3.5711	-1.0181	6.57	0.58	-0.750			
0.4208	26928.25	3.5690	3.5689	-1.0998	6.57	0.58	-0.750			
0.4242	27146.09	3.5660	3.5662	-1.1828	6.57	0.58	-0.750			
0.4282	27407.25	3.5630	3.5630	-1.2477	6.57	0.58	-0.750			
0.4322	27662.79	3.5600	3.5603	-1.2979	6.57	0.58	-0.750			
0.4361	27909.44	3.5570	3.5569	-1.2959	6.58	0.59	-0.750			
0.4399	28154.88	3.5540	3.5539	-1.3007	6.59	0.60	-0.750			
0.4439	28407.40	3.5510	3.5507	-1.2989	6.60	0.61	-0.750			
0.4478	28656.87	3.5480	3.5480	-1.3075	6.61	0.62	-0.750			
0.4518	28912.38	3.5450	3.5450	-1.3481	6.62	0.63	-0.750			
0.4558	29172.83	3.5420	3.5419	-1.3674	6.63	0.64	-0.750			
0.4599	29435.29	3.5390	3.5388	-1.3522	6.63	0.64	-0.750			
0.4641	29701.36	3.5360	3.5361	-1.3697	6.64	0.65	-0.750			
0.4682	29965.41	3.5330	3.5328	-1.4046	6.65	0.66	-0.750			
0.4725	30237.67	3.5300	3.5296	-1.4031	6.65	0.66	-0.750			
0.4768	30512.47	3.5270	3.5267	-1.4093	6.66	0.67	-0.750			
0.4809	30776.62	3.5240	3.5239	-1.4034	6.67	0.68	-0.750			
0.4853	31059.06	3.5210	3.5208	-1.4276	6.67	0.68	-0.750			
0.4896	31335.18	3.5180	3.5179	-1.4523	6.68	0.69	-0.750			
0.4939	31606.42	3.5150	3.5150	-1.4504	6.69	0.70	-0.750			
0.4982	31883.22	3.5120	3.5118	-1.4488	6.70	0.71	-0.750			
0.5027	32175.67	3.5090	3.5092	-1.5045	6.71	0.72	-0.750			
0.5073	32469.18	3.5060	3.5061	-1.4963	6.73	0.74	-0.750			
0.5119	32759.44	3.5030	3.5030	-1.4966	6.74	0.75	-0.750			
0.5164	33047.37	3.5000	3.4998	-1.4933	6.75	0.76	-0.750			
0.5208	33330.43	3.4970	3.4976	-1.4741	6.76	0.77	-0.750			
0.5252	33612.87	3.4940	3.4944	-1.4863	6.78	0.79	-0.750			
0.5296	33892.56	3.4910	3.4906	-1.4986	6.80	0.81	-0.750			
0.5340	34178.17	3.4880	3.4883	-1.4987	6.81	0.82	-0.750			
0.5387	34478.10	3.4850	3.4848	-1.5145	6.82	0.83	-0.750			
0.5434	34775.23	3.4820	3.4818	-1.5364	6.83	0.84	-0.750			
0.5479	35067.68	3.4790	3.4787	-1.5004	6.84	0.85	-0.750			
0.5525	35358.70	3.4760	3.4759	-1.5043	6.85	0.86	-0.750			
0.5569	35641.53	3.4730	3.4734	-1.4844	6.87	0.88	-0.750			
0.5613	35922.03	3.4700	3.4698	-1.4813	6.88	0.89	-0.750			
0.5656	36200.75	3.4670	3.4668	-1.4908	6.89	0.90	-0.750			
0.5703	36498.53	3.4640	3.4644	-1.4847	6.91	0.92	-0.750			
0.5749	36791.17	3.4610	3.4605	-1.5079	6.93	0.94	-0.750			
0.5793	37074.85	3.4580	3.4580	-1.5171	6.95	0.96	-0.750			
0.5839	37366.61	3.4550	3.4551	-1.4640	6.97	0.98	-0.750			
0.5882	37642.97	3.4520	3.4519	-1.4797	6.99	1.00	-0.750			
0.5925	37918.74	3.4490	3.4487	-1.4438	7.00	1.01	-0.750			
0.5969	38201.64	3.4460	3.4457	-1.4055	7.02	1.03	-0.750			
0.6013	38481.99	3.4430	3.4423	-1.4067	7.04	1.05	-0.750			
0.6053	38739.82	3.4400	3.4417	-1.3862	7.06	1.07	-0.750			
0.6096	39013.81	3.4370	3.4366	-1.3814	7.08	1.09	-0.750			
0.6136	39272.09	3.4340	3.4338	-1.3512	7.10	1.11	-0.750			
0.6174	39516.55	3.4310	3.4309	-1.3229	7.12	1.13	-0.750			
0.6215	39775.26	3.4280	3.4279	-1.3222	7.13	1.14	-0.750			
0.6256	40035.26	3.4250	3.4249	-1.2986	7.15	1.16	-0.750			
0.6293	40276.15	3.4220	3.4218	-1.2668	7.17	1.18	-0.750			
0.6330	40510.80	3.4190	3.4200	-1.2442	7.19	1.20	-0.750			
0.6369	40759.95	3.4160	3.4158	-1.2453	7.21	1.22	-0.750			
0.6406	40997.52	3.4130	3.4128	-1.1985	7.23	1.24	-0.750			
0.6442	41225.94	3.4100	3.4100	-1.1650	7.24	1.25	-0.750			
0.6475	41442.41	3.4070	3.4071	-1.1777	7.26	1.27	-0.750			
0.6511	41669.47	3.4040	3.4037	-1.1496	7.29	1.30	-0.750			
0.6544	41883.82	3.4010	3.4006	-1.1193	7.31	1.32	-0.750			
0.6578	42100.83	3.3980	3.3974	-1.0788	7.33	1.34	-0.750			
0.6611	42312.01	3.3950	3.3948	-1.0659	7.35	1.36	-0.750			
0.6643	42514.67	3.3920	3.3912	-1.0217	7.36	1.37	-0.750			
0.6672	42697.77	3.3890	3.3885	-0.9721	7.37	1.38	-0.750			
0.6700	42877.57	3.3860	3.3858	-0.9549	7.39	1.40	-0.750			
0.6727	43052.23	3.3830	3.3831	-0.9258	7.40	1.41	-0.750			
0.6755	43234.24	3.3800	3.3799	-0.9159	7.42	1.43	-0.750			
0.6783	43412.99	3.3770	3.3767	-0.8993	7.44	1.45	-0.750			
0.6810	43584.77	3.3740	3.3740	-0.8751	7.46	1.47	-0.750			
0.6836	43747.27	3.3710	3.3706	-0.8422	7.47	1.48	-0.750			
0.6860	43904.61	3.3680	3.3681	-0.8201	7.49	1.50	-0.750			
0.6884	44059.44	3.3650	3.3649	-0.8159	7.50	1.51	-0.750			
0.6908	44211.38	3.3620	3.3617	-0.7845	7.52	1.53	-0.750			
0.6933	44369.32	3.3590	3.3589	-0.7808	7.54	1.55	-0.750			
0.6956	44516.21	3.3560	3.3567	-0.7585	7.55	1.56	-0.750			
0.6978	44660.30	3.3530	3.3528	-0.7348	7.56	1.57	-0.750			
0.7000	44797.89	3.3500	3.3498	-0.7082	7.58	1.59	-0.750			
0.7019	44924.48	3.3470	3.3469	-0.6874	7.59	1.60	-0.750			
0.7040	45059.20	3.3440	3.3441	-0.6805	7.60	1.61	-0.750			
0.7061	45189.72	3.3410	3.3408	-0.6581	7.62	1.63	-0.750			
0.7080	45313.96	3.3380	3.3385	-0.6432	7.63	1.64	-0.750			
0.7099	45435.38	3.3350	3.3351	-0.6268	7.64	1.65	-0.750			
0.7118	45553.65	3.3320	3.3318	-0.6058	7.65	1.66	-0.750			
0.7136	45668.04	3.3290	3.3290	-0.5868	7.67	1.68	-0.750			
0.7153	45778.38	3.3260	3.3261	-0.5738	7.68	1.69	-0.750			
0.7170	45887.26	3.3230	3.3230	-0.5627	7.69	1.70	-0.750			
