Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2967	18986.15	3.9390	3.9391	0.9330	7.45	1.48	0.750			
0.2995	19166.16	3.9360	3.9360	0.9443	7.44	1.47	0.750			
0.3022	19343.89	3.9330	3.9328	0.9431	7.44	1.47	0.750			
0.3051	19526.60	3.9300	3.9300	0.9409	7.43	1.46	0.750			
0.3079	19708.53	3.9270	3.9271	0.9570	7.42	1.45	0.750			
0.3108	19894.34	3.9240	3.9241	0.9624	7.42	1.45	0.750			
0.3137	20077.62	3.9210	3.9207	0.9651	7.41	1.44	0.750			
0.3166	20264.33	3.9180	3.9181	0.9679	7.41	1.44	0.750			
0.3195	20449.61	3.9150	3.9151	0.9848	7.40	1.43	0.750			
0.3225	20641.18	3.9120	3.9120	1.0028	7.40	1.43	0.750			
0.3256	20836.31	3.9090	3.9089	1.0035	7.39	1.42	0.750			
0.3286	21030.40	3.9060	3.9061	1.0036	7.39	1.42	0.750			
0.3315	21214.70	3.9030	3.9032	1.0554	7.38	1.41	0.750			
0.3347	21418.46	3.9000	3.9000	1.0953	7.37	1.40	0.750			
0.3381	21635.72	3.8970	3.8966	1.1104	7.36	1.39	0.750			
0.3415	21856.55	3.8940	3.8940	1.1359	7.35	1.38	0.750			
0.3451	22084.34	3.8910	3.8916	1.1644	7.34	1.37	0.750			
0.3487	22314.52	3.8880	3.8880	1.1676	7.32	1.35	0.750			
0.3522	22541.88	3.8850	3.8848	1.1546	7.31	1.34	0.750			
0.3554	22746.58	3.8820	3.8820	1.1150	7.30	1.33	0.750			
0.3588	22965.67	3.8790	3.8791	1.1341	7.29	1.32	0.750			
0.3622	23183.22	3.8760	3.8760	1.1436	7.28	1.31	0.750			
0.3656	23401.38	3.8730	3.8730	1.1480	7.26	1.29	0.750			
0.3691	23620.73	3.8700	3.8700	1.1572	7.25	1.28	0.750			
0.3726	23844.43	3.8670	3.8670	1.1826	7.24	1.27	0.750			
0.3762	24074.98	3.8640	3.8637	1.2014	7.23	1.26	0.750			
0.3798	24307.27	3.8610	3.8610	1.2175	7.21	1.24	0.750			
0.3835	24542.52	3.8580	3.8581	1.2355	7.20	1.23	0.750			
0.3873	24784.15	3.8550	3.8550	1.2467	7.18	1.21	0.750			
0.3910	25023.69	3.8520	3.8520	1.2698	7.16	1.19	0.750			
0.3948	25265.85	3.8490	3.8490	1.2859	7.15	1.18	0.750			
0.3987	25517.52	3.8460	3.8460	1.2960	7.13	1.16	0.750			
0.4026	25766.40	3.8430	3.8429	1.3329	7.11	1.14	0.750			
0.4066	26022.21	3.8400	3.8401	1.3664	7.09	1.12	0.750			
0.4107	26286.10	3.8370	3.8371	1.4036	7.07	1.10	0.750			
0.4150	26560.35	3.8340	3.8336	1.4434	7.05	1.08	0.750	0.400	0.930	
0.4194	26842.73	3.8310	3.8311	1.4640	7.03	1.06	0.750			
0.4239	27129.21	3.8280	3.8280	1.4863	7.02	1.05	0.750			
0.4284	27417.08	3.8250	3.8251	1.5263	7.00	1.03	0.750			
0.4329	27708.36	3.8220	3.8217	1.5415	6.98	1.01	0.750			
0.4376	28009.11	3.8190	3.8189	1.5626	6.97	1.00	0.750			
0.4424	28311.50	3.8160	3.8162	1.5972	6.95	0.98	0.750			
0.4472	28623.78	3.8130	3.8130	1.6144	6.93	0.96	0.750			
0.4521	28932.87	3.8100	3.8100	1.6569	6.91	0.94	0.750			
0.4570	29250.99	3.8070	3.8071	1.6848	6.87	0.90	0.750			
0.4622	29580.30	3.8040	3.8039	1.7458	6.84	0.87	0.750			
0.4675	29918.48	3.8010	3.8012	1.7807	6.82	0.85	0.750			
0.4729	30267.39	3.7980	3.7980	1.8032	6.80	0.83	0.750			
0.4784	30619.21	3.7950	3.7950	1.8596	6.78	0.81	0.750			
0.4841	30981.06	3.7920	3.7920	1.8927	6.75	0.78	0.750			
0.4899	31350.62	3.7890	3.7889	1.9224	6.73	0.76	0.750			
0.4957	31725.22	3.7860	3.7859	1.9778	6.70	0.73	0.750			
0.5017	32109.14	3.7830	3.7831	2.0047	6.67	0.70	0.750			
0.5076	32489.32	3.7800	3.7799	2.0246	6.64	0.67	0.750			
0.5139	32889.91	3.7770	3.7771	2.0881	6.61	0.64	0.750			
0.5203	33296.98	3.7740	3.7740	2.1057	6.59	0.62	0.750			
0.5265	33697.39	3.7710	3.7709	2.1246	6.56	0.59	0.750			
0.5330	34113.70	3.7680	3.7679	2.1671	6.53	0.56	0.750			
0.5396	34532.72	3.7650	3.7651	2.1578	6.51	0.54	0.750			
0.5460	34942.63	3.7620	3.7620	2.1959	6.48	0.51	0.750			
0.5527	35371.75	3.7590	3.7589	2.2172	6.44	0.47	0.750			
0.5595	35808.99	3.7560	3.7560	2.2736	6.41	0.44	0.750			
0.5665	36254.50	3.7530	3.7528	2.2656	6.38	0.41	0.750			
0.5731	36678.36	3.7500	3.7504	2.2241	6.36	0.39	0.750			
0.5796	37097.47	3.7470	3.7468	2.2595	6.33	0.36	0.750			
0.5863	37525.70	3.7440	3.7442	2.3112	6.30	0.33	0.750			
0.5936	37992.59	3.7410	3.7410	2.4867	6.27	0.30	0.750			
0.6013	38483.93	3.7380	3.7378	2.5900	6.23	0.26	0.750			
0.6094	38999.36	3.7350	3.7349	2.6977	6.21	0.24	0.750			
0.6176	39524.57	3.7320	3.7318	2.7212	6.19	0.22	0.750			
0.6256	40040.35	3.7290	3.7290	2.8266	6.15	0.18	0.750			
0.6344	40604.08	3.7260	3.7259	2.9150	6.12	0.15	0.750			
0.6433	41168.83	3.7230	3.7231	2.9750	6.10	0.13	0.750			
0.6522	41742.87	3.7200	3.7199	2.9294	6.07	0.10	0.750			
0.6610	42306.75	3.7170	3.7171	2.8514	6.04	0.07	0.750			
0.6694	42843.42	3.7140	3.7139	2.5881	6.02	0.05	0.750			
0.6767	43306.98	3.7110	3.7110	2.3226	6.01	0.04	0.750			
0.6833	43728.56	3.7080	3.7083	2.0784	6.00	0.03	0.750			
0.6890	44094.78	3.7050	3.7050	1.8092	5.99	0.02	0.750			
0.6939	44412.60	3.7020	3.7020	1.5953	5.98	0.01	0.750			
0.6983	44693.61	3.6990	3.6991	1.3966	5.98	0.01	0.750			
0.7022	44941.20	3.6960	3.6958	1.2358	5.97	0.00	0.750			
0.7054	45148.08	3.6930	3.6931	1.0809	5.97	0.00	0.750			
0.7083	45332.20	3.6900	3.6901	0.9795	5.97	0.00	0.750			
0.7111	45511.44	3.6870	3.6869	0.9150	5.97	0.00	0.750			
0.7137	45676.24	3.6840	3.6837	0.8544	5.97	0.00	0.750			
0.7162	45834.27	3.6810	3.6810	0.8075	5.97	0.00	0.750			
0.7185	45986.83	3.6780	3.6781	0.7652	5.97	0.00	0.750			
0.7208	46132.48	3.6750	3.6750	0.7204	5.97	0.00	0.750			
0.7229	46266.42	3.6720	3.6719	0.6648	5.97	0.00	0.750			
0.7248	46388.86	3.6690	3.6690	0.6116	5.97	0.00	0.750			
0.7266	46501.17	3.6660	3.6661	0.5614	5.97	0.00	0.750			
0.7282	46602.68	3.6630	3.6630	0.5131	5.97	0.00	0.750			
0.7296	46696.21	3.6600	3.6600	0.4638	5.97	0.00	0.750			
0.7309	46780.00	3.6570	3.6570	0.4183	5.97	0.00	0.750			
0.7321	46855.66	3.6540	3.6541	0.3778	5.97	0.00	0.750			
0.7332	46923.95	3.6510	3.6510	0.3376	5.97	0.00	0.750			
0.7341	46984.44	3.6480	3.6479	0.2990	5.97	0.00	0.750			
0.7350	47037.13	3.6450	3.6449	0.2601	5.97	0.00	0.750			
0.7357	47084.07	3.6420	3.6421	0.2221	5.97	0.00	0.750			
0.7363	47124.25	3.6390	3.6389	0.1875	5.97	0.00	0.750			
0.7368	47156.50	3.6360	3.6360	0.1484	5.97	0.00	0.750			
0.7372	47181.84	3.6330	3.6333	0.1089	5.97	0.00	0.750			
0.7375	47198.27	3.6300	3.6310	0.0704	5.97	0.00	0.750			
0.7376	47208.21	3.6270	3.6287	0.0259	5.97	0.00	0.750			
