Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2215	14175.10	3.7760	3.7759	-0.7283	6.12	0.13	-0.750			
0.2236	14312.56	3.7730	3.7729	-0.7443	6.13	0.14	-0.750			
0.2259	14455.15	3.7700	3.7700	-0.7389	6.13	0.14	-0.750			
0.2282	14604.65	3.7670	3.7667	-0.7571	6.14	0.15	-0.750			
0.2305	14750.45	3.7640	3.7647	-0.7587	6.15	0.16	-0.750			
0.2328	14896.71	3.7610	3.7607	-0.7565	6.16	0.17	-0.750			
0.2350	15040.58	3.7580	3.7580	-0.7589	6.16	0.17	-0.750			
0.2372	15183.59	3.7550	3.7551	-0.7525	6.17	0.18	-0.750			
0.2396	15332.54	3.7520	3.7519	-0.7607	6.18	0.19	-0.750			
0.2419	15478.87	3.7490	3.7490	-0.7555	6.19	0.20	-0.750			
0.2441	15620.31	3.7460	3.7462	-0.7587	6.19	0.20	-0.750			
0.2463	15761.89	3.7430	3.7431	-0.7763	6.20	0.21	-0.750			
0.2486	15911.57	3.7400	3.7399	-0.7841	6.21	0.22	-0.750			
0.2510	16065.13	3.7370	3.7367	-0.7862	6.22	0.23	-0.750			
0.2534	16218.28	3.7340	3.7340	-0.8001	6.22	0.23	-0.750			
0.2559	16376.31	3.7310	3.7316	-0.8113	6.23	0.24	-0.750			
0.2583	16532.14	3.7280	3.7277	-0.8116	6.24	0.25	-0.750			
0.2607	16682.99	3.7250	3.7250	-0.8143	6.25	0.26	-0.750			
0.2632	16843.65	3.7220	3.7219	-0.8110	6.25	0.26	-0.750			
0.2657	17002.88	3.7190	3.7189	-0.8235	6.26	0.27	-0.750			
0.2681	17159.21	3.7160	3.7165	-0.8285	6.27	0.28	-0.750			
0.2706	17316.21	3.7130	3.7126	-0.8265	6.28	0.29	-0.750			
0.2730	17474.96	3.7100	3.7099	-0.8386	6.29	0.30	-0.750			
0.2755	17634.86	3.7070	3.7070	-0.8416	6.29	0.30	-0.750			
0.2781	17800.57	3.7040	3.7041	-0.8610	6.30	0.31	-0.750			
0.2808	17969.15	3.7010	3.7011	-0.8669	6.31	0.32	-0.750			
0.2833	18131.73	3.6980	3.6980	-0.8723	6.32	0.33	-0.750			
0.2860	18301.04	3.6950	3.6949	-0.8768	6.33	0.34	-0.750			
0.2886	18470.97	3.6920	3.6919	-0.8811	6.34	0.35	-0.750			
0.2913	18642.06	3.6890	3.6889	-0.8793	6.34	0.35	-0.750			
0.2939	18809.89	3.6860	3.6863	-0.8824	6.35	0.36	-0.750			
0.2965	18978.53	3.6830	3.6830	-0.8975	6.36	0.37	-0.750			
0.2993	19152.05	3.6800	3.6798	-0.8931	6.36	0.37	-0.750			
0.3019	19319.79	3.6770	3.6769	-0.9001	6.36	0.37	-0.750			
0.3046	19496.22	3.6740	3.6740	-0.9140	6.37	0.38	-0.750			
0.3074	19674.42	3.6710	3.6708	-0.9253	6.38	0.39	-0.750			
0.3102	19852.98	3.6680	3.6680	-0.9336	6.38	0.39	-0.750			
0.3130	20029.33	3.6650	3.6651	-0.9321	6.39	0.40	-0.750			
0.3158	20208.32	3.6620	3.6620	-0.9436	6.40	0.41	-0.750			
0.3186	20391.47	3.6590	3.6592	-0.9721	6.41	0.42	-0.750			
0.3215	20578.62	3.6560	3.6560	-0.9587	6.42	0.43	-0.750			
0.3245	20765.03	3.6530	3.6530	-0.9680	6.43	0.44	-0.750			
0.3274	20951.04	3.6500	3.6498	-0.9709	6.44	0.45	-0.750			
0.3302	21135.47	3.6470	3.6475	-0.9799	6.45	0.46	-0.750			
0.3332	21323.95	3.6440	3.6440	-1.0036	6.45	0.46	-0.750			
0.3363	21520.40	3.6410	3.6409	-1.0112	6.46	0.47	-0.750			
0.3393	21717.11	3.6380	3.6377	-1.0220	6.46	0.47	-0.750			
0.3424	21916.71	3.6350	3.6351	-1.0416	6.47	0.48	-0.750			
0.3456	22120.30	3.6320	3.6310	-1.0277	6.48	0.49	-0.750			
0.3487	22319.95	3.6290	3.6281	-1.0156	6.48	0.49	-0.750			
0.3517	22510.05	3.6260	3.6248	-1.0021	6.49	0.50	-0.750			
0.3547	22698.56	3.6230	3.6234	-1.0105	6.50	0.51	-0.750			
0.3577	22890.99	3.6200	3.6197	-1.0315	6.50	0.51	-0.750			
0.3606	23079.80	3.6170	3.6170	-1.0680	6.51	0.52	-0.750			
0.3640	23298.83	3.6140	3.6139	-1.0786	6.52	0.53	-0.750			
0.3675	23517.03	3.6110	3.6112	-1.1090	6.53	0.54	-0.750			
0.3709	23735.85	3.6080	3.6075	-1.1354	6.53	0.54	-0.750			
0.3743	23956.90	3.6050	3.6042	-1.1340	6.53	0.54	-0.750			
0.3777	24172.40	3.6020	3.6015	-1.1311	6.53	0.54	-0.750			
0.3810	24383.68	3.5990	3.5997	-1.1349	6.53	0.54	-0.750			
0.3845	24606.29	3.5960	3.5959	-1.1470	6.54	0.55	-0.750			
0.3879	24826.83	3.5930	3.5928	-1.1723	6.54	0.55	-0.750			
0.3914	25049.19	3.5900	3.5900	-1.1463	6.55	0.56	-0.750			
0.3950	25277.87	3.5870	3.5868	-1.1875	6.55	0.56	-0.750			
0.3986	25511.09	3.5840	3.5838	-1.1816	6.56	0.57	-0.750			
0.4022	25738.03	3.5810	3.5812	-1.1762	6.56	0.57	-0.750	0.517	1.092	
0.4056	25959.47	3.5780	3.5781	-1.1920	6.57	0.58	-0.750			
0.4094	26199.28	3.5750	3.5745	-1.2007	6.58	0.59	-0.750			
0.4129	26423.04	3.5720	3.5715	-1.1995	6.59	0.60	-0.750			
0.4165	26657.02	3.5690	3.5684	-1.2336	6.60	0.61	-0.750			
0.4202	26892.24	3.5660	3.5656	-1.2451	6.61	0.62	-0.750			
0.4240	27137.74	3.5630	3.5628	-1.2713	6.62	0.63	-0.750			
0.4278	27377.22	3.5600	3.5600	-1.2946	6.63	0.64	-0.750			
0.4318	27633.88	3.5570	3.5571	-1.3181	6.63	0.64	-0.750			
0.4359	27898.65	3.5540	3.5538	-1.3116	6.65	0.66	-0.750			
0.4397	28138.29	3.5510	3.5510	-1.3242	6.66	0.67	-0.750			
0.4436	28390.31	3.5480	3.5484	-1.3178	6.67	0.68	-0.750			
0.4476	28647.05	3.5450	3.5448	-1.3321	6.68	0.69	-0.750			
0.4516	28902.25	3.5420	3.5420	-1.3355	6.68	0.69	-0.750			
0.4556	29158.36	3.5390	3.5395	-1.3484	6.69	0.70	-0.750			
0.4598	29424.93	3.5360	3.5359	-1.3707	6.70	0.71	-0.750			
0.4639	29688.34	3.5330	3.5329	-1.3751	6.70	0.71	-0.750			
0.4679	29946.30	3.5300	3.5302	-1.3789	6.71	0.72	-0.750			
0.4722	30219.74	3.5270	3.5269	-1.3967	6.72	0.73	-0.750			
0.4764	30488.60	3.5240	3.5239	-1.3904	6.74	0.75	-0.750			
0.4806	30756.53	3.5210	3.5214	-1.3924	6.75	0.76	-0.750			
0.4848	31024.86	3.5180	3.5179	-1.3942	6.76	0.77	-0.750			
0.4889	31290.42	3.5150	3.5150	-1.3869	6.78	0.79	-0.750			
0.4930	31549.62	3.5120	3.5123	-1.3865	6.79	0.80	-0.750			
0.4972	31818.95	3.5090	3.5089	-1.4078	6.80	0.81	-0.750			
0.5014	32088.24	3.5060	3.5060	-1.4182	6.82	0.83	-0.750			
0.5057	32361.62	3.5030	3.5030	-1.4364	6.83	0.84	-0.750			
0.5101	32644.01	3.5000	3.5000	-1.4551	6.84	0.85	-0.750			
0.5145	32925.92	3.4970	3.4969	-1.4487	6.86	0.87	-0.750			
0.5188	33202.56	3.4940	3.4942	-1.4670	6.87	0.88	-0.750			
0.5232	33485.54	3.4910	3.4909	-1.4642	6.88	0.89	-0.750			
0.5276	33765.09	3.4880	3.4879	-1.4822	6.89	0.90	-0.750			
0.5320	34048.05	3.4850	3.4851	-1.4854	6.90	0.91	-0.750			
0.5365	34337.30	3.4820	3.4821	-1.5056	6.92	0.93	-0.750			
0.5411	34628.41	3.4790	3.4792	-1.5146	6.94	0.95	-0.750			
0.5456	34921.48	3.4760	3.4757	-1.5111	6.96	0.97	-0.750			
0.5503	35217.62	3.4730	3.4728	-1.5155	6.97	0.98	-0.750			
0.5549	35512.59	3.4700	3.4702	-1.5128	6.99	1.00	-0.750			
0.5594	35802.00	3.4670	3.4670	-1.5076	7.00	1.01	-0.750			
0.5639	36087.29	3.4640	3.4638	-1.4823	7.02	1.03	-0.750			
0.5683	36373.36	3.4610	3.4611	-1.4671	7.03	1.04	-0.750			
0.5726	36648.11	3.4580	3.4581	-1.4482	7.05	1.06	-0.750			
0.5770	36924.80	3.4550	3.4550	-1.4361	7.07	1.08	-0.750			
0.5813	37202.84	3.4520	3.4520	-1.4300	7.08	1.09	-0.750			
0.5856	37476.49	3.4490	3.4489	-1.4197	7.10	1.11	-0.750			
0.5898	37745.06	3.4460	3.4460	-1.4015	7.12	1.13	-0.750			
0.5940	38015.58	3.4430	3.4431	-1.3986	7.13	1.14	-0.750			
0.5982	38286.11	3.4400	3.4399	-1.3859	7.15	1.16	-0.750			
0.6023	38549.06	3.4370	3.4370	-1.3681	7.17	1.18	-0.750			
0.6064	38809.71	3.4340	3.4341	-1.3607	7.19	1.20	-0.750			
0.6105	39075.16	3.4310	3.4309	-1.3379	7.21	1.22	-0.750			
0.6146	39331.48	3.4280	3.4279	-1.3047	7.23	1.24	-0.750			
0.6184	39577.57	3.4250	3.4253	-1.2922	7.25	1.26	-0.750			
0.6222	39821.26	3.4220	3.4220	-1.2713	7.27	1.28	-0.750			
0.6260	40064.89	3.4190	3.4187	-1.2498	7.29	1.30	-0.750			
0.6297	40299.56	3.4160	3.4159	-1.2205	7.31	1.32	-0.750			
0.6334	40535.07	3.4130	3.4131	-1.2095	7.32	1.33	-0.750			
0.6370	40768.24	3.4100	3.4100	-1.1832	7.34	1.35	-0.750			
0.6405	40994.16	3.4070	3.4069	-1.1519	7.35	1.36	-0.750			
0.6439	41207.05	3.4040	3.4041	-1.1183	7.36	1.37	-0.750			
0.6472	41420.97	3.4010	3.4011	-1.0907	7.38	1.39	-0.750			
0.6505	41628.97	3.3980	3.3979	-1.0639	7.40	1.41	-0.750			
0.6536	41829.31	3.3950	3.3950	-1.0372	7.42	1.43	-0.750			
0.6566	42025.30	3.3920	3.3920	-1.0084	7.44	1.45	-0.750			
0.6596	42217.29	3.3890	3.3890	-0.9860	7.46	1.47	-0.750			
0.6626	42404.74	3.3860	3.3860	-0.9593	7.47	1.48	-0.750			
0.6654	42586.10	3.3830	3.3831	-0.9302	7.49	1.50	-0.750			
0.6682	42762.93	3.3800	3.3802	-0.9139	7.51	1.52	-0.750			
0.6709	42935.33	3.3770	3.3770	-0.8869	7.53	1.54	-0.750			
0.6735	43102.20	3.3740	3.3739	-0.8654	7.54	1.55	-0.750			
0.6760	43266.79	3.3710	3.3710	-0.8425	7.55	1.56	-0.750			
0.6786	43427.79	3.3680	3.3681	-0.8225	7.57	1.58	-0.750			
0.6810	43583.28	3.3650	3.3651	-0.7961	7.58	1.59	-0.750			
0.6833	43733.99	3.3620	3.3620	-0.7734	7.60	1.61	-0.750			
0.6856	43877.68	3.3590	3.3590	-0.7519	7.62	1.63	-0.750			
0.6878	44020.08	3.3560	3.3560	-0.7345	7.63	1.64	-0.750			
0.6900	44158.85	3.3530	3.3529	-0.7182	7.65	1.66	-0.750			
0.6921	44296.20	3.3500	3.3500	-0.7005	7.66	1.67	-0.750			
0.6942	44429.06	3.3470	3.3471	-0.6874	7.68	1.69	-0.750			
0.6962	44559.67	3.3440	3.3439	-0.6710	7.69	1.70	-0.750			
0.6982	44686.77	3.3410	3.3409	-0.6510	7.70	1.71	-0.750			
0.7002	44809.87	3.3380	3.3380	-0.6383	7.71	1.72	-0.750			
0.7021	44931.58	3.3350	3.3350	-0.6232	7.73	1.74	-0.750			
0.7039	45050.82	3.3320	3.3319	-0.6073	7.74	1.75	-0.750			
0.7057	45164.66	3.3290	3.3294	-0.5984	7.75	1.76	-0.750			
0.7074	45276.44	3.3260	3.3259	-0.5831	7.76	1.77	-0.750			
0.7092	45388.26	3.3230	3.3229	-0.5737	7.77	1.78	-0.750			
0.7109	45496.56	3.3200	3.3199	-0.5653	7.78	1.79	-0.750			
0.7126	45605.63	3.3170	3.3172	-0.5544	7.79	1.80	-0.750			
0.7142	45710.55	3.3140	3.3139	-0.5369	7.80	1.81	-0.750			
