Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2779	17787.39	3.9510	3.9511	0.9351	7.22	1.23	0.750			
0.2808	17968.90	3.9480	3.9480	0.9418	7.22	1.23	0.750			
0.2836	18150.41	3.9450	3.9449	0.9417	7.21	1.22	0.750			
0.2864	18331.49	3.9420	3.9421	0.9447	7.21	1.22	0.750			
0.2893	18513.33	3.9390	3.9390	0.9524	7.20	1.21	0.750			
0.2921	18695.37	3.9360	3.9360	0.9617	7.19	1.20	0.750			
0.2950	18880.28	3.9330	3.9330	0.9716	7.18	1.19	0.750			
0.2979	19066.85	3.9300	3.9300	0.9801	7.18	1.19	0.750			
0.3009	19255.97	3.9270	3.9271	0.9915	7.17	1.18	0.750			
0.3039	19448.34	3.9240	3.9240	1.0054	7.16	1.17	0.750			
0.3069	19642.19	3.9210	3.9210	1.0162	7.16	1.17	0.750			
0.3100	19838.05	3.9180	3.9179	1.0237	7.15	1.16	0.750			
0.3131	20035.84	3.9150	3.9151	1.0274	7.14	1.15	0.750			
0.3162	20234.51	3.9120	3.9120	1.0342	7.13	1.14	0.750			
0.3193	20434.71	3.9090	3.9090	1.0419	7.12	1.13	0.750			
0.3224	20634.72	3.9060	3.9060	1.0339	7.11	1.12	0.750			
0.3255	20833.35	3.9030	3.9030	1.0437	7.10	1.11	0.750			
0.3287	21033.71	3.9000	3.9000	1.0523	7.10	1.11	0.750			
0.3318	21236.69	3.8970	3.8970	1.0642	7.09	1.10	0.750			
0.3350	21441.06	3.8940	3.8938	1.0702	7.09	1.10	0.750			
0.3382	21647.24	3.8910	3.8911	1.0912	7.08	1.09	0.750			
0.3415	21857.57	3.8880	3.8880	1.1115	7.07	1.08	0.750			
0.3449	22075.46	3.8850	3.8850	1.1288	7.06	1.07	0.750			
0.3483	22294.31	3.8820	3.8821	1.1333	7.05	1.06	0.750			
0.3518	22514.18	3.8790	3.8791	1.1473	7.03	1.04	0.750			
0.3552	22735.58	3.8760	3.8761	1.1621	7.02	1.03	0.750			
0.3587	22959.20	3.8730	3.8728	1.1734	7.01	1.02	0.750			
0.3622	23182.26	3.8700	3.8700	1.1844	7.00	1.01	0.750			
0.3658	23411.51	3.8670	3.8670	1.1992	6.98	0.99	0.750			
0.3695	23646.62	3.8640	3.8639	1.2247	6.96	0.97	0.750			
0.3732	23882.82	3.8610	3.8611	1.2385	6.95	0.96	0.750			
0.3769	24119.99	3.8580	3.8580	1.2543	6.94	0.95	0.750			
0.3806	24360.63	3.8550	3.8550	1.2753	6.93	0.94	0.750			
0.3845	24609.71	3.8520	3.8518	1.2897	6.92	0.93	0.750			
0.3884	24856.23	3.8490	3.8491	1.3137	6.91	0.92	0.750			
0.3923	25109.40	3.8460	3.8460	1.3470	6.90	0.91	0.750			
0.3964	25367.37	3.8430	3.8428	1.3877	6.88	0.89	0.750			
0.4006	25636.09	3.8400	3.8401	1.4253	6.87	0.88	0.750			
0.4049	25916.39	3.8370	3.8361	1.4691	6.85	0.86	0.750	0.414	1.003	
0.4095	26206.58	3.8340	3.8340	1.4943	6.84	0.85	0.750			
0.4140	26496.43	3.8310	3.8311	1.5225	6.83	0.84	0.750			
0.4187	26794.33	3.8280	3.8280	1.5437	6.81	0.82	0.750			
0.4233	27088.73	3.8250	3.8250	1.5551	6.80	0.81	0.750			
0.4280	27389.82	3.8220	3.8221	1.5936	6.78	0.79	0.750			
0.4328	27700.29	3.8190	3.8190	1.6206	6.76	0.77	0.750			
0.4378	28017.60	3.8160	3.8158	1.6646	6.74	0.75	0.750			
0.4428	28336.69	3.8130	3.8131	1.6928	6.72	0.73	0.750			
0.4479	28668.32	3.8100	3.8100	1.7367	6.71	0.72	0.750			
0.4532	29007.24	3.8070	3.8069	1.7897	6.69	0.70	0.750			
0.4586	29347.89	3.8040	3.8040	1.8136	6.67	0.68	0.750			
0.4641	29704.33	3.8010	3.8009	1.8503	6.66	0.67	0.750			
0.4697	30061.54	3.7980	3.7981	1.9185	6.64	0.65	0.750			
0.4757	30442.26	3.7950	3.7951	1.9470	6.62	0.63	0.750			
0.4815	30818.87	3.7920	3.7921	1.9845	6.60	0.61	0.750			
0.4875	31202.94	3.7890	3.7891	2.0204	6.58	0.59	0.750			
0.4936	31588.77	3.7860	3.7861	2.0448	6.55	0.56	0.750			
0.4997	31979.01	3.7830	3.7829	2.0847	6.52	0.53	0.750			
0.5061	32389.70	3.7800	3.7799	2.1547	6.50	0.51	0.750			
0.5126	32808.17	3.7770	3.7771	2.1812	6.48	0.49	0.750			
0.5192	33226.92	3.7740	3.7739	2.1884	6.44	0.45	0.750			
0.5257	33647.19	3.7710	3.7711	2.2370	6.41	0.42	0.750			
0.5325	34081.70	3.7680	3.7679	2.3242	6.38	0.39	0.750			
0.5396	34536.11	3.7650	3.7650	2.3251	6.35	0.36	0.750			
0.5468	34994.39	3.7620	3.7620	2.3623	6.33	0.34	0.750			
0.5537	35437.50	3.7590	3.7587	2.3420	6.31	0.32	0.750			
0.5606	35880.22	3.7560	3.7562	2.3695	6.28	0.29	0.750			
0.5680	36349.59	3.7530	3.7530	2.4587	6.25	0.26	0.750			
0.5753	36816.66	3.7500	3.7500	2.4905	6.21	0.22	0.750			
0.5830	37312.02	3.7470	3.7470	2.5905	6.18	0.19	0.750			
0.5909	37814.80	3.7440	3.7439	2.6793	6.15	0.16	0.750			
0.5991	38341.32	3.7410	3.7410	2.8037	6.13	0.14	0.750			
0.6077	38891.33	3.7380	3.7380	2.8718	6.11	0.12	0.750			
0.6164	39450.33	3.7350	3.7351	2.8893	6.08	0.09	0.750			
0.6250	40000.44	3.7320	3.7320	3.0450	6.06	0.07	0.750			
0.6344	40604.37	3.7290	3.7291	3.2686	6.03	0.04	0.750			
0.6446	41256.24	3.7260	3.7260	3.3542	6.01	0.02	0.750			
0.6546	41895.09	3.7230	3.7228	3.2645	6.00	0.01	0.750			
0.6641	42502.94	3.7200	3.7200	3.0054	5.98	-0.01	0.750			
0.6728	43061.16	3.7170	3.7170	2.5483	5.97	-0.02	0.750			
0.6797	43501.22	3.7140	3.7141	2.1775	5.97	-0.02	0.750			
0.6855	43871.11	3.7110	3.7109	1.8323	5.97	-0.02	0.750			
0.6904	44184.46	3.7080	3.7083	1.5619	5.97	-0.02	0.750			
0.6947	44460.18	3.7050	3.7051	1.3711	5.96	-0.03	0.750			
0.6984	44699.47	3.7020	3.7019	1.2024	5.96	-0.03	0.750			
0.7016	44902.24	3.6990	3.6989	1.0640	5.96	-0.03	0.750			
0.7044	45084.48	3.6960	3.6959	0.9482	5.97	-0.02	0.750			
0.7071	45255.06	3.6930	3.6931	0.8729	5.97	-0.02	0.750			
0.7096	45411.79	3.6900	3.6899	0.7965	5.97	-0.02	0.750			
0.7118	45557.88	3.6870	3.6869	0.7392	5.97	-0.02	0.750			
0.7139	45691.48	3.6840	3.6840	0.6773	5.98	-0.01	0.750			
0.7159	45817.78	3.6810	3.6810	0.6246	5.98	-0.01	0.750			
0.7177	45933.20	3.6780	3.6780	0.5720	5.98	-0.01	0.750			
0.7193	46038.34	3.6750	3.6751	0.5173	5.99	-0.00	0.750			
0.7208	46131.27	3.6720	3.6719	0.4630	5.99	-0.00	0.750			
0.7221	46213.58	3.6690	3.6690	0.4124	5.99	0.00	0.750			
0.7232	46286.63	3.6660	3.6661	0.3661	5.99	0.00	0.750			
0.7242	46351.76	3.6630	3.6629	0.3219	5.99	0.00	0.750			
0.7251	46409.19	3.6600	3.6600	0.2822	6.00	0.01	0.750			
0.7259	46459.47	3.6570	3.6570	0.2415	6.00	0.01	0.750			
0.7266	46502.74	3.6540	3.6539	0.2048	6.00	0.01	0.750			
0.7272	46538.55	3.6510	3.6510	0.1653	6.00	0.01	0.750			
0.7276	46566.21	3.6480	3.6482	0.1246	6.00	0.01	0.750			
0.7279	46586.36	3.6450	3.6456	0.0842	6.00	0.01	0.750			
0.7281	46599.24	3.6420	3.6427	0.0418	6.00	0.01	0.750			
0.7282	46603.20	3.6390	3.6404	-0.0006	6.00	0.01	0.750			
