Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5073	32469.62	3.7780	3.7779	1.9428	6.42	0.43	0.750			
0.5132	32843.79	3.7750	3.7746	1.9548	6.39	0.40	0.750			
0.5188	33206.01	3.7720	3.7721	1.9528	6.37	0.38	0.750			
0.5249	33594.66	3.7690	3.7688	1.9803	6.35	0.36	0.750			
0.5308	33974.39	3.7660	3.7661	1.9914	6.33	0.34	0.750			
0.5370	34366.21	3.7630	3.7630	2.0026	6.31	0.32	0.750			
0.5429	34748.25	3.7600	3.7600	2.0059	6.29	0.30	0.750			
0.5492	35146.18	3.7570	3.7570	2.0290	6.27	0.28	0.750			
0.5552	35534.77	3.7540	3.7542	2.0996	6.26	0.27	0.750			
0.5615	35936.03	3.7510	3.7511	2.1182	6.24	0.25	0.750			
0.5680	36352.33	3.7480	3.7481	2.1633	6.21	0.22	0.750			
0.5747	36783.51	3.7450	3.7451	2.2270	6.17	0.18	0.750			
0.5817	37226.16	3.7420	3.7417	2.2577	6.15	0.16	0.750			
0.5885	37660.96	3.7390	3.7394	2.3263	6.13	0.14	0.750			
0.5953	38100.67	3.7360	3.7359	2.4417	6.12	0.13	0.750			
0.6029	38587.63	3.7330	3.7330	2.4965	6.10	0.11	0.750			
0.6108	39090.52	3.7300	3.7300	2.5649	6.08	0.09	0.750			
0.6183	39572.59	3.7270	3.7269	2.5050	6.06	0.07	0.750			
0.6259	40055.21	3.7240	3.7241	2.4951	6.05	0.06	0.750			
0.6333	40531.01	3.7210	3.7212	2.4522	6.04	0.05	0.750			
0.6406	41001.36	3.7180	3.7180	2.3983	6.02	0.03	0.750			
0.6479	41465.64	3.7150	3.7148	2.2640	6.00	0.01	0.750			
0.6547	41898.02	3.7120	3.7125	2.0690	5.99	0.00	0.750			
0.6603	42261.79	3.7090	3.7091	1.8118	5.99	0.00	0.750			
0.6652	42574.84	3.7060	3.7060	1.5701	5.99	-0.00	0.750			
0.6694	42840.62	3.7030	3.7031	1.3719	5.98	-0.01	0.750			
0.6731	43078.51	3.7000	3.7002	1.2382	5.97	-0.02	0.750			
0.6765	43299.18	3.6970	3.6969	1.1274	5.97	-0.02	0.750			
0.6797	43500.34	3.6940	3.6942	1.0450	5.97	-0.02	0.750			
0.6826	43687.17	3.6910	3.6913	0.9830	5.97	-0.02	0.750			
0.6855	43871.66	3.6880	3.6878	0.9423	5.97	-0.02	0.750			
0.6882	44045.64	3.6850	3.6848	0.8969	5.97	-0.02	0.750			
0.6908	44211.29	3.6820	3.6821	0.8621	5.97	-0.02	0.750			
0.6934	44377.71	3.6790	3.6790	0.8276	5.97	-0.02	0.750			
0.6959	44536.89	3.6760	3.6759	0.7951	5.97	-0.02	0.750			
0.6982	44683.49	3.6730	3.6732	0.7523	5.97	-0.02	0.750			
0.7004	44824.78	3.6700	3.6697	0.7187	5.97	-0.02	0.750			
0.7025	44959.05	3.6670	3.6670	0.6797	5.97	-0.02	0.750			
0.7045	45086.31	3.6640	3.6640	0.6407	5.98	-0.01	0.750			
0.7063	45205.90	3.6610	3.6610	0.6047	5.98	-0.01	0.750			
0.7081	45320.28	3.6580	3.6580	0.5666	5.98	-0.01	0.750			
0.7097	45422.91	3.6550	3.6550	0.5239	5.98	-0.01	0.750			
0.7112	45519.31	3.6520	3.6519	0.4853	5.99	-0.00	0.750			
0.7126	45608.31	3.6490	3.6491	0.4471	5.99	-0.00	0.750			
0.7139	45691.10	3.6460	3.6461	0.4122	5.99	0.00	0.750			
0.7151	45766.69	3.6430	3.6430	0.3770	5.99	0.00	0.750			
0.7162	45835.18	3.6400	3.6400	0.3416	5.99	0.00	0.750			
0.7172	45897.65	3.6370	3.6370	0.3088	6.00	0.01	0.750			
0.7180	45953.16	3.6340	3.6340	0.2735	6.00	0.01	0.750			
0.7188	46003.52	3.6310	3.6310	0.2365	6.00	0.01	0.750			
0.7195	46045.75	3.6280	3.6279	0.1996	6.00	0.01	0.750			
0.7200	46080.86	3.6250	3.6251	0.1613	6.00	0.01	0.750			
0.7204	46108.70	3.6220	3.6223	0.1217	6.00	0.01	0.750			
0.7208	46128.40	3.6190	3.6197	0.0807	6.00	0.01	0.750			
0.7210	46141.40	3.6160	3.6167	0.0345	6.00	0.01	0.750			
0.7210	46143.63	3.6130	3.6153	-0.0113	6.00	0.01	0.750			
