Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1559	9980.06	3.8860	3.8860	-0.7752	5.98	-0.01	-0.750			
0.1583	10129.76	3.8830	3.8831	-0.7805	5.98	-0.01	-0.750			
0.1607	10284.06	3.8800	3.8799	-0.7777	5.99	-0.00	-0.750			
0.1630	10431.09	3.8770	3.8770	-0.7728	5.99	0.00	-0.750			
0.1652	10574.58	3.8740	3.8742	-0.7741	5.99	0.00	-0.750			
0.1676	10723.73	3.8710	3.8709	-0.7811	6.00	0.01	-0.750			
0.1699	10875.52	3.8680	3.8678	-0.7769	6.00	0.01	-0.750			
0.1723	11026.19	3.8650	3.8650	-0.7796	6.01	0.02	-0.750			
0.1746	11175.72	3.8620	3.8622	-0.7829	6.01	0.02	-0.750			
0.1770	11327.40	3.8590	3.8589	-0.7872	6.01	0.02	-0.750			
0.1793	11473.99	3.8560	3.8559	-0.7836	6.02	0.03	-0.750			
0.1816	11625.03	3.8530	3.8529	-0.7874	6.02	0.03	-0.750			
0.1840	11778.31	3.8500	3.8501	-0.7940	6.02	0.03	-0.750			
0.1864	11932.27	3.8470	3.8470	-0.8031	6.03	0.04	-0.750			
0.1889	12086.49	3.8440	3.8441	-0.8059	6.03	0.04	-0.750			
0.1913	12240.83	3.8410	3.8409	-0.8107	6.04	0.05	-0.750			
0.1937	12396.28	3.8380	3.8379	-0.8080	6.05	0.06	-0.750			
0.1961	12552.81	3.8350	3.8351	-0.8048	6.05	0.06	-0.750			
0.1986	12708.39	3.8320	3.8320	-0.8125	6.06	0.07	-0.750			
0.2010	12863.80	3.8290	3.8288	-0.8100	6.06	0.07	-0.750			
0.2034	13015.33	3.8260	3.8260	-0.8123	6.07	0.08	-0.750			
0.2058	13173.13	3.8230	3.8230	-0.8151	6.07	0.08	-0.750			
0.2083	13331.64	3.8200	3.8200	-0.8136	6.08	0.09	-0.750			
0.2108	13489.38	3.8170	3.8169	-0.8170	6.09	0.10	-0.750			
0.2132	13646.41	3.8140	3.8140	-0.8175	6.09	0.10	-0.750			
0.2156	13799.78	3.8110	3.8111	-0.8192	6.10	0.11	-0.750			
0.2181	13957.96	3.8080	3.8079	-0.8169	6.10	0.11	-0.750			
0.2205	14113.08	3.8050	3.8050	-0.8159	6.10	0.11	-0.750			
0.2230	14273.13	3.8020	3.8019	-0.8239	6.11	0.12	-0.750			
0.2255	14432.57	3.7990	3.7990	-0.8268	6.11	0.12	-0.750			
0.2279	14588.40	3.7960	3.7960	-0.8286	6.12	0.13	-0.750			
0.2304	14748.62	3.7930	3.7929	-0.8239	6.13	0.14	-0.750			
0.2329	14905.83	3.7900	3.7900	-0.8207	6.14	0.15	-0.750			
0.2354	15066.25	3.7870	3.7869	-0.8266	6.14	0.15	-0.750			
0.2379	15223.87	3.7840	3.7841	-0.8221	6.15	0.16	-0.750			
0.2403	15380.39	3.7810	3.7809	-0.8269	6.15	0.16	-0.750			
0.2428	15538.41	3.7780	3.7780	-0.8246	6.16	0.17	-0.750			
0.2452	15695.51	3.7750	3.7750	-0.8199	6.16	0.17	-0.750			
0.2478	15857.11	3.7720	3.7720	-0.8291	6.17	0.18	-0.750			
0.2502	16015.87	3.7690	3.7691	-0.8275	6.17	0.18	-0.750			
0.2527	16175.80	3.7660	3.7659	-0.8218	6.18	0.19	-0.750			
0.2552	16331.96	3.7630	3.7630	-0.8288	6.18	0.19	-0.750			
0.2577	16490.89	3.7600	3.7600	-0.8275	6.19	0.20	-0.750			
0.2602	16651.88	3.7570	3.7568	-0.8318	6.20	0.21	-0.750			
0.2627	16810.98	3.7540	3.7543	-0.8329	6.20	0.21	-0.750			
0.2652	16970.75	3.7510	3.7509	-0.8346	6.21	0.22	-0.750			
0.2677	17130.52	3.7480	3.7480	-0.8374	6.22	0.23	-0.750			
0.2702	17292.07	3.7450	3.7450	-0.8376	6.23	0.24	-0.750			
0.2727	17453.24	3.7420	3.7420	-0.8403	6.23	0.24	-0.750			
0.2752	17614.81	3.7390	3.7390	-0.8436	6.24	0.25	-0.750			
0.2777	17775.90	3.7360	3.7361	-0.8484	6.25	0.26	-0.750			
0.2803	17938.94	3.7330	3.7329	-0.8500	6.25	0.26	-0.750			
0.2829	18103.22	3.7300	3.7300	-0.8507	6.26	0.27	-0.750			
0.2854	18265.93	3.7270	3.7270	-0.8525	6.27	0.28	-0.750			
0.2880	18430.78	3.7240	3.7241	-0.8571	6.27	0.28	-0.750			
0.2906	18595.80	3.7210	3.7210	-0.8594	6.28	0.29	-0.750			
0.2931	18760.18	3.7180	3.7179	-0.8613	6.28	0.29	-0.750			
0.2957	18925.79	3.7150	3.7150	-0.8593	6.29	0.30	-0.750			
0.2983	19092.40	3.7120	3.7120	-0.8612	6.30	0.31	-0.750			
0.3009	19258.01	3.7090	3.7090	-0.8651	6.30	0.31	-0.750			
0.3035	19421.69	3.7060	3.7061	-0.8723	6.31	0.32	-0.750			
0.3061	19589.45	3.7030	3.7029	-0.8762	6.31	0.32	-0.750			
0.3087	19757.69	3.7000	3.6999	-0.8841	6.31	0.32	-0.750			
0.3114	19928.82	3.6970	3.6970	-0.8971	6.32	0.33	-0.750			
0.3141	20102.37	3.6940	3.6940	-0.9145	6.32	0.33	-0.750			
0.3169	20279.73	3.6910	3.6909	-0.9209	6.33	0.34	-0.750			
0.3196	20456.41	3.6880	3.6880	-0.9220	6.34	0.35	-0.750			
0.3224	20633.38	3.6850	3.6850	-0.9308	6.34	0.35	-0.750			
0.3252	20815.14	3.6820	3.6821	-0.9462	6.35	0.36	-0.750			
0.3281	20997.66	3.6790	3.6787	-0.9510	6.36	0.37	-0.750			
0.3309	21180.16	3.6760	3.6760	-0.9570	6.36	0.37	-0.750			
0.3338	21364.36	3.6730	3.6731	-0.9654	6.36	0.37	-0.750			
0.3367	21551.97	3.6700	3.6701	-0.9810	6.37	0.38	-0.750			
0.3397	21740.32	3.6670	3.6669	-0.9957	6.38	0.39	-0.750			
0.3427	21929.65	3.6640	3.6639	-1.0036	6.39	0.40	-0.750			
0.3457	22123.70	3.6610	3.6610	-1.0170	6.40	0.41	-0.750			
0.3488	22320.24	3.6580	3.6578	-1.0359	6.41	0.42	-0.750			
0.3519	22522.46	3.6550	3.6550	-1.0537	6.42	0.43	-0.750			
0.3551	22726.86	3.6520	3.6519	-1.0658	6.43	0.44	-0.750			
0.3583	22931.37	3.6490	3.6490	-1.0790	6.44	0.45	-0.750			
0.3615	23139.13	3.6460	3.6458	-1.0868	6.46	0.47	-0.750			
0.3649	23352.95	3.6430	3.6430	-1.1118	6.47	0.48	-0.750			
0.3682	23567.05	3.6400	3.6400	-1.1273	6.48	0.49	-0.750			
0.3716	23783.90	3.6370	3.6370	-1.1364	6.50	0.51	-0.750			
0.3751	24003.36	3.6340	3.6341	-1.1567	6.51	0.52	-0.750			
0.3786	24228.98	3.6310	3.6310	-1.1689	6.52	0.53	-0.750			
0.3821	24453.78	3.6280	3.6280	-1.1798	6.52	0.53	-0.750			
0.3856	24679.46	3.6250	3.6249	-1.2049	6.53	0.54	-0.750			
0.3893	24913.31	3.6220	3.6219	-1.2179	6.53	0.54	-0.750			
0.3929	25148.15	3.6190	3.6189	-1.2348	6.54	0.55	-0.750			
0.3967	25387.36	3.6160	3.6160	-1.2554	6.55	0.56	-0.750			
0.4005	25629.90	3.6130	3.6133	-1.2637	6.56	0.57	-0.750			
0.4043	25875.02	3.6100	3.6100	-1.2966	6.57	0.58	-0.750			
0.4082	26125.86	3.6070	3.6070	-1.3050	6.58	0.59	-0.750			
0.4121	26376.83	3.6040	3.6041	-1.3250	6.59	0.60	-0.750			
0.4162	26638.30	3.6010	3.6009	-1.3435	6.59	0.60	-0.750			
0.4203	26898.37	3.5980	3.5979	-1.3517	6.59	0.60	-0.750	0.490	1.145	
0.4243	27157.94	3.5950	3.5953	-1.3725	6.59	0.60	-0.750			
0.4285	27422.61	3.5920	3.5919	-1.3857	6.60	0.61	-0.750			
0.4326	27685.41	3.5890	3.5889	-1.3903	6.60	0.61	-0.750			
0.4368	27954.64	3.5860	3.5862	-1.4261	6.61	0.62	-0.750			
0.4411	28233.08	3.5830	3.5830	-1.4495	6.61	0.62	-0.750			
0.4455	28514.80	3.5800	3.5799	-1.4592	6.61	0.62	-0.750			
0.4499	28792.05	3.5770	3.5769	-1.4902	6.61	0.62	-0.750			
0.4544	29082.20	3.5740	3.5742	-1.5155	6.62	0.63	-0.750			
0.4590	29377.67	3.5710	3.5708	-1.5343	6.62	0.63	-0.750			
0.4637	29674.17	3.5680	3.5680	-1.5529	6.63	0.64	-0.750			
0.4683	29972.57	3.5650	3.5653	-1.5612	6.63	0.64	-0.750			
0.4731	30277.84	3.5620	3.5619	-1.5862	6.63	0.64	-0.750			
0.4779	30582.43	3.5590	3.5589	-1.5846	6.63	0.64	-0.750			
0.4827	30891.79	3.5560	3.5562	-1.5907	6.63	0.64	-0.750			
0.4874	31195.43	3.5530	3.5529	-1.6287	6.63	0.64	-0.750			
0.4923	31506.43	3.5500	3.5498	-1.6439	6.63	0.64	-0.750			
0.4973	31824.98	3.5470	3.5469	-1.6589	6.63	0.64	-0.750			
0.5024	32150.46	3.5440	3.5439	-1.6882	6.63	0.64	-0.750			
0.5074	32475.03	3.5410	3.5408	-1.6834	6.62	0.63	-0.750			
0.5125	32797.40	3.5380	3.5379	-1.6970	6.61	0.62	-0.750			
0.5175	33122.11	3.5350	3.5349	-1.7025	6.61	0.62	-0.750			
0.5227	33451.54	3.5320	3.5320	-1.7152	6.62	0.63	-0.750			
0.5279	33784.87	3.5290	3.5290	-1.7096	6.62	0.63	-0.750			
0.5331	34119.69	3.5260	3.5258	-1.7319	6.61	0.62	-0.750			
0.5383	34450.50	3.5230	3.5232	-1.7401	6.61	0.62	-0.750			
0.5436	34788.52	3.5200	3.5200	-1.7397	6.61	0.62	-0.750			
0.5488	35124.77	3.5170	3.5171	-1.7416	6.61	0.62	-0.750			
0.5540	35457.35	3.5140	3.5140	-1.7467	6.61	0.62	-0.750			
0.5593	35798.31	3.5110	3.5109	-1.7511	6.61	0.62	-0.750			
0.5647	36140.29	3.5080	3.5081	-1.7413	6.61	0.62	-0.750			
0.5699	36474.66	3.5050	3.5049	-1.7529	6.61	0.62	-0.750			
0.5751	36808.46	3.5020	3.5021	-1.7319	6.61	0.62	-0.750			
0.5803	37139.78	3.4990	3.4992	-1.7237	6.61	0.62	-0.750			
0.5855	37474.87	3.4960	3.4960	-1.7183	6.62	0.63	-0.750			
0.5906	37798.83	3.4930	3.4929	-1.7052	6.62	0.63	-0.750			
0.5958	38131.32	3.4900	3.4899	-1.7162	6.63	0.64	-0.750			
0.6010	38461.94	3.4870	3.4869	-1.7110	6.63	0.64	-0.750			
0.6060	38787.00	3.4840	3.4842	-1.6808	6.63	0.64	-0.750			
0.6112	39114.33	3.4810	3.4813	-1.6592	6.63	0.64	-0.750			
0.6161	39428.56	3.4780	3.4779	-1.6367	6.64	0.65	-0.750			
0.6209	39738.03	3.4750	3.4747	-1.6196	6.64	0.65	-0.750			
0.6256	40036.45	3.4720	3.4721	-1.6386	6.65	0.66	-0.750			
0.6305	40351.30	3.4690	3.4691	-1.6583	6.66	0.67	-0.750			
0.6356	40675.46	3.4660	3.4660	-1.6653	6.67	0.68	-0.750			
0.6407	41003.15	3.4630	3.4629	-1.6356	6.68	0.69	-0.750			
0.6458	41329.48	3.4600	3.4603	-1.6199	6.68	0.69	-0.750			
0.6506	41639.42	3.4570	3.4570	-1.5720	6.69	0.70	-0.750			
0.6552	41933.07	3.4540	3.4538	-1.5059	6.70	0.71	-0.750			
0.6594	42201.37	3.4510	3.4510	-1.4279	6.71	0.72	-0.750			
0.6637	42474.33	3.4480	3.4481	-1.4023	6.72	0.73	-0.750			
0.6678	42740.65	3.4450	3.4450	-1.3783	6.73	0.74	-0.750			
0.6719	43002.75	3.4420	3.4419	-1.3520	6.74	0.75	-0.750			
0.6759	43257.38	3.4390	3.4390	-1.3309	6.76	0.77	-0.750			
0.6799	43514.34	3.4360	3.4360	-1.3028	6.78	0.79	-0.750			
0.6838	43764.26	3.4330	3.4329	-1.2766	6.79	0.80	-0.750			
0.6876	44005.63	3.4300	3.4302	-1.2504	6.81	0.82	-0.750			
0.6913	44243.18	3.4270	3.4268	-1.2187	6.82	0.83	-0.750			
0.6949	44474.03	3.4240	3.4239	-1.1836	6.83	0.84	-0.750			
0.6984	44698.51	3.4210	3.4210	-1.1470	6.85	0.86	-0.750			
0.7018	44916.37	3.4180	3.4180	-1.1208	6.86	0.87	-0.750			
0.7051	45129.47	3.4150	3.4150	-1.0852	6.87	0.88	-0.750			
0.7083	45331.05	3.4120	3.4119	-1.0481	6.88	0.89	-0.750			
0.7114	45526.88	3.4090	3.4090	-1.0139	6.89	0.90	-0.750			
0.7144	45718.99	3.4060	3.4061	-0.9954	6.90	0.91	-0.750			
0.7173	45908.25	3.4030	3.4030	-0.9706	6.91	0.92	-0.750			
0.7202	46092.81	3.4000	3.3999	-0.9492	6.92	0.93	-0.750			
0.7230	46272.53	3.3970	3.3969	-0.9215	6.93	0.94	-0.750			
0.7258	46448.77	3.3940	3.3940	-0.8997	6.94	0.95	-0.750			
0.7284	46617.96	3.3910	3.3910	-0.8758	6.95	0.96	-0.750			
0.7310	46784.44	3.3880	3.3879	-0.8487	6.97	0.98	-0.750			
0.7335	46941.90	3.3850	3.3850	-0.8243	6.98	0.99	-0.750			
0.7359	47100.25	3.3820	3.3820	-0.7982	6.99	1.00	-0.750			
0.7383	47251.46	3.3790	3.3789	-0.7791	6.99	1.00	-0.750			
