Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2698	17265.68	3.9760	3.9760	0.8773	7.09	1.10	0.750			
0.2724	17434.52	3.9730	3.9730	0.8769	7.08	1.09	0.750			
0.2751	17603.35	3.9700	3.9701	0.8860	7.07	1.08	0.750			
0.2777	17774.54	3.9670	3.9670	0.8918	7.07	1.08	0.750			
0.2804	17944.07	3.9640	3.9637	0.9012	7.06	1.07	0.750			
0.2831	18117.75	3.9610	3.9611	0.9044	7.05	1.06	0.750			
0.2858	18292.51	3.9580	3.9580	0.9164	7.05	1.06	0.750			
0.2886	18472.35	3.9550	3.9550	0.9257	7.04	1.05	0.750			
0.2914	18649.04	3.9520	3.9521	0.9280	7.03	1.04	0.750			
0.2942	18828.30	3.9490	3.9490	0.9366	7.03	1.04	0.750			
0.2970	19010.38	3.9460	3.9460	0.9367	7.02	1.03	0.750			
0.2998	19190.18	3.9430	3.9431	0.9364	7.02	1.03	0.750			
0.3027	19372.59	3.9400	3.9400	0.9414	7.01	1.02	0.750			
0.3055	19550.95	3.9370	3.9368	0.9419	7.01	1.02	0.750			
0.3083	19732.57	3.9340	3.9340	0.9376	7.01	1.02	0.750			
0.3111	19910.42	3.9310	3.9310	0.9445	7.00	1.01	0.750			
0.3139	20091.48	3.9280	3.9281	0.9593	7.00	1.01	0.750			
0.3168	20277.07	3.9250	3.9249	0.9655	6.99	1.00	0.750			
0.3198	20464.81	3.9220	3.9220	0.9704	6.99	1.00	0.750			
0.3227	20651.47	3.9190	3.9191	0.9831	6.98	0.99	0.750			
0.3256	20840.39	3.9160	3.9161	0.9965	6.98	0.99	0.750			
0.3287	21035.65	3.9130	3.9130	1.0051	6.97	0.98	0.750			
0.3317	21226.64	3.9100	3.9100	1.0097	6.97	0.98	0.750			
0.3347	21420.15	3.9070	3.9071	1.0265	6.96	0.97	0.750			
0.3378	21619.80	3.9040	3.9040	1.0483	6.95	0.96	0.750			
0.3410	21823.33	3.9010	3.9010	1.0589	6.94	0.95	0.750			
0.3442	22030.77	3.8980	3.8980	1.0546	6.94	0.95	0.750			
0.3474	22233.33	3.8950	3.8951	1.0662	6.93	0.94	0.750			
0.3506	22438.74	3.8920	3.8921	1.0854	6.92	0.93	0.750			
0.3538	22645.66	3.8890	3.8891	1.0944	6.91	0.92	0.750			
0.3571	22854.61	3.8860	3.8860	1.1092	6.91	0.92	0.750			
0.3604	23068.65	3.8830	3.8831	1.1263	6.90	0.91	0.750			
0.3639	23290.23	3.8800	3.8800	1.1474	6.90	0.91	0.750			
0.3675	23517.13	3.8770	3.8769	1.1653	6.89	0.90	0.750			
0.3709	23736.94	3.8740	3.8740	1.1732	6.88	0.89	0.750			
0.3744	23963.34	3.8710	3.8710	1.1884	6.87	0.88	0.750			
0.3780	24192.67	3.8680	3.8680	1.2057	6.86	0.87	0.750			
0.3816	24425.31	3.8650	3.8651	1.2134	6.85	0.86	0.750			
0.3853	24659.54	3.8620	3.8621	1.2359	6.84	0.85	0.750			
0.3891	24899.28	3.8590	3.8590	1.2545	6.84	0.85	0.750			
0.3928	25141.27	3.8560	3.8557	1.2650	6.83	0.84	0.750			
0.3966	25381.72	3.8530	3.8531	1.2827	6.82	0.83	0.750			
0.4005	25631.16	3.8500	3.8501	1.3125	6.81	0.82	0.750			
0.4045	25888.37	3.8470	3.8468	1.3268	6.79	0.80	0.750			
0.4085	26146.09	3.8440	3.8440	1.3611	6.78	0.79	0.750			
0.4126	26407.08	3.8410	3.8411	1.4035	6.77	0.78	0.750			
0.4169	26681.74	3.8380	3.8376	1.4350	6.75	0.76	0.750	0.408	0.998	
0.4213	26963.61	3.8350	3.8358	1.4624	6.74	0.75	0.750			
0.4257	27246.78	3.8320	3.8319	1.4978	6.74	0.75	0.750			
0.4303	27540.31	3.8290	3.8289	1.5120	6.73	0.74	0.750			
0.4350	27838.02	3.8260	3.8260	1.5375	6.72	0.73	0.750			
0.4394	28123.29	3.8230	3.8231	1.5567	6.70	0.71	0.750			
0.4440	28418.02	3.8200	3.8199	1.5931	6.69	0.70	0.750			
0.4489	28726.51	3.8170	3.8169	1.6327	6.67	0.68	0.750			
0.4539	29052.57	3.8140	3.8141	1.6665	6.65	0.66	0.750			
0.4591	29380.09	3.8110	3.8111	1.6963	6.63	0.64	0.750			
0.4642	29706.47	3.8080	3.8081	1.7273	6.62	0.63	0.750			
0.4693	30033.65	3.8050	3.8051	1.7727	6.61	0.62	0.750			
0.4746	30377.55	3.8020	3.8020	1.7880	6.59	0.60	0.750			
0.4801	30727.30	3.7990	3.7990	1.8377	6.57	0.58	0.750			
0.4857	31087.74	3.7960	3.7959	1.9089	6.55	0.56	0.750			
0.4915	31458.29	3.7930	3.7930	1.9248	6.53	0.54	0.750			
0.4974	31831.73	3.7900	3.7898	1.9677	6.51	0.52	0.750			
0.5034	32218.96	3.7870	3.7870	2.0070	6.48	0.49	0.750			
0.5093	32597.91	3.7840	3.7839	2.0236	6.46	0.47	0.750			
0.5155	32993.24	3.7810	3.7811	2.0729	6.44	0.45	0.750			
0.5218	33396.88	3.7780	3.7779	2.1184	6.42	0.43	0.750			
0.5282	33804.24	3.7750	3.7751	2.1603	6.40	0.41	0.750			
0.5348	34229.26	3.7720	3.7720	2.1665	6.38	0.39	0.750			
0.5413	34642.89	3.7690	3.7690	2.2021	6.36	0.37	0.750			
0.5480	35071.46	3.7660	3.7659	2.2483	6.33	0.34	0.750			
0.5548	35506.19	3.7630	3.7630	2.2918	6.29	0.30	0.750			
0.5618	35957.40	3.7600	3.7600	2.3250	6.27	0.28	0.750			
0.5687	36397.05	3.7570	3.7570	2.3615	6.25	0.26	0.750			
0.5759	36858.44	3.7540	3.7539	2.3269	6.22	0.23	0.750			
0.5829	37305.36	3.7510	3.7511	2.3764	6.20	0.21	0.750			
0.5900	37761.19	3.7480	3.7479	2.4717	6.18	0.19	0.750			
0.5975	38238.06	3.7450	3.7450	2.5572	6.16	0.17	0.750			
0.6055	38749.65	3.7420	3.7420	2.6129	6.13	0.14	0.750			
0.6134	39255.81	3.7390	3.7389	2.6900	6.10	0.11	0.750			
0.6215	39774.15	3.7360	3.7361	2.9522	6.08	0.09	0.750			
0.6308	40370.49	3.7330	3.7331	3.0352	6.05	0.06	0.750			
0.6399	40953.38	3.7300	3.7300	3.0263	6.03	0.04	0.750			
0.6489	41530.18	3.7270	3.7268	2.9744	6.01	0.02	0.750			
0.6580	42110.82	3.7240	3.7242	3.0173	5.98	-0.01	0.750			
0.6670	42690.97	3.7210	3.7210	2.8596	5.96	-0.03	0.750			
0.6753	43219.03	3.7180	3.7180	2.6120	5.95	-0.04	0.750			
0.6828	43701.62	3.7150	3.7149	2.3252	5.95	-0.04	0.750			
0.6895	44125.58	3.7120	3.7120	2.0756	5.95	-0.04	0.750			
0.6952	44493.64	3.7090	3.7094	1.8201	5.95	-0.04	0.750			
0.7002	44811.73	3.7060	3.7062	1.5938	5.95	-0.04	0.750			
0.7047	45099.48	3.7030	3.7027	1.4037	5.95	-0.04	0.750			
0.7084	45334.90	3.7000	3.7001	1.2297	5.95	-0.04	0.750			
0.7118	45552.28	3.6970	3.6970	1.1054	5.95	-0.04	0.750			
0.7147	45741.53	3.6940	3.6940	0.9973	5.95	-0.04	0.750			
0.7175	45922.66	3.6910	3.6905	0.9219	5.95	-0.04	0.750			
0.7201	46086.35	3.6880	3.6881	0.8537	5.95	-0.04	0.750			
0.7226	46245.15	3.6850	3.6850	0.8006	5.96	-0.03	0.750			
0.7249	46395.49	3.6820	3.6820	0.7547	5.96	-0.03	0.750			
0.7271	46535.45	3.6790	3.6790	0.7071	5.96	-0.03	0.750			
0.7291	46664.37	3.6760	3.6760	0.6540	5.97	-0.02	0.750			
0.7310	46786.51	3.6730	3.6730	0.6008	5.97	-0.02	0.750			
0.7328	46897.19	3.6700	3.6699	0.5484	5.97	-0.02	0.750			
0.7343	46997.01	3.6670	3.6671	0.4951	5.98	-0.01	0.750			
0.7357	47086.85	3.6640	3.6639	0.4444	5.98	-0.01	0.750			
0.7370	47165.51	3.6610	3.6610	0.3955	5.98	-0.01	0.750			
0.7381	47235.94	3.6580	3.6578	0.3531	5.98	-0.01	0.750			
0.7390	47298.33	3.6550	3.6551	0.3140	5.98	-0.01	0.750			
0.7399	47355.05	3.6520	3.6519	0.2780	5.99	-0.00	0.750			
0.7407	47404.77	3.6490	3.6490	0.2400	5.99	-0.00	0.750			
0.7414	47447.92	3.6460	3.6460	0.2044	5.99	-0.00	0.750			
0.7419	47483.74	3.6430	3.6430	0.1673	5.99	-0.00	0.750			
0.7424	47513.09	3.6400	3.6401	0.1283	5.99	-0.00	0.750			
0.7427	47533.37	3.6370	3.6376	0.0900	5.99	-0.00	0.750			
0.7429	47546.92	3.6340	3.6342	0.0462	5.99	0.00	0.750			
