Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6778	43380.13	3.6830	3.6831	0.9154	5.99	0.00	0.750			
0.6805	43554.96	3.6800	3.6802	0.8782	5.99	0.00	0.750			
0.6831	43720.14	3.6770	3.6771	0.8488	5.99	0.00	0.750			
0.6856	43876.80	3.6740	3.6738	0.8069	5.99	0.00	0.750			
0.6880	44029.21	3.6710	3.6709	0.7824	5.99	0.00	0.750			
0.6902	44175.78	3.6680	3.6682	0.7538	5.99	-0.00	0.750			
0.6925	44321.52	3.6650	3.6649	0.7339	5.99	-0.00	0.750			
0.6947	44461.19	3.6620	3.6620	0.6977	5.99	-0.00	0.750			
0.6967	44589.50	3.6590	3.6591	0.6606	5.98	-0.01	0.750			
0.6987	44715.92	3.6560	3.6560	0.6348	5.98	-0.01	0.750			
0.7005	44831.59	3.6530	3.6532	0.6053	5.98	-0.01	0.750			
0.7023	44945.49	3.6500	3.6500	0.5800	5.98	-0.01	0.750			
0.7040	45054.30	3.6470	3.6470	0.5470	5.98	-0.01	0.750			
0.7056	45157.52	3.6440	3.6440	0.5184	5.98	-0.01	0.750			
0.7072	45257.71	3.6410	3.6412	0.4894	5.98	-0.01	0.750			
0.7085	45346.53	3.6380	3.6377	0.4481	5.99	-0.00	0.750			
0.7098	45429.14	3.6350	3.6350	0.4110	5.99	-0.00	0.750			
0.7110	45503.38	3.6320	3.6320	0.3731	5.99	-0.00	0.750			
0.7121	45571.29	3.6290	3.6290	0.3389	5.99	-0.00	0.750			
0.7130	45633.32	3.6260	3.6258	0.3053	5.99	-0.00	0.750			
0.7139	45689.51	3.6230	3.6229	0.2650	5.99	0.00	0.750			
0.7146	45737.29	3.6200	3.6200	0.2278	5.99	0.00	0.750			
0.7153	45778.51	3.6170	3.6170	0.1902	5.99	0.00	0.750			
0.7158	45812.44	3.6140	3.6142	0.1494	5.99	0.00	0.750			
0.7162	45837.93	3.6110	3.6109	0.1053	5.99	0.00	0.750			
0.7165	45855.62	3.6080	3.6069	0.0576	5.99	0.00	0.750			
0.7165	45858.41	3.6020	3.6044	-0.0430	5.99	0.00	0.750			
0.7166	45861.84	3.6050	3.6213	0.0073	5.99	0.00	0.747			
