Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6934	44375.37	3.6970	3.6971	0.9186	5.95	-0.02	0.750			
0.6960	44542.70	3.6940	3.6940	0.8510	5.95	-0.02	0.750			
0.6984	44698.32	3.6910	3.6910	0.7890	5.96	-0.01	0.750			
0.7007	44844.06	3.6880	3.6880	0.7337	5.96	-0.01	0.750			
0.7028	44978.51	3.6850	3.6850	0.6772	5.97	-0.00	0.750			
0.7048	45105.28	3.6820	3.6819	0.6233	5.97	-0.00	0.750			
0.7066	45220.13	3.6790	3.6790	0.5667	5.97	0.00	0.750			
0.7082	45323.30	3.6760	3.6760	0.5094	5.97	0.00	0.750			
0.7096	45415.68	3.6730	3.6731	0.4550	5.98	0.01	0.750			
0.7109	45496.12	3.6700	3.6699	0.4023	5.98	0.01	0.750			
0.7120	45566.93	3.6670	3.6670	0.3565	5.98	0.01	0.750			
0.7130	45628.96	3.6640	3.6639	0.3121	5.98	0.01	0.750			
0.7138	45685.42	3.6610	3.6610	0.2726	5.98	0.01	0.750			
0.7146	45734.42	3.6580	3.6579	0.2352	5.98	0.01	0.750			
0.7153	45776.18	3.6550	3.6550	0.1972	5.99	0.02	0.750			
0.7158	45811.07	3.6520	3.6520	0.1585	5.99	0.02	0.750			
0.7162	45838.27	3.6490	3.6492	0.1177	5.99	0.02	0.750			
0.7165	45856.83	3.6460	3.6468	0.0755	5.99	0.02	0.750			
0.7167	45867.24	3.6430	3.6446	0.0307	5.99	0.02	0.750			
