Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2447	15658.25	3.7680	3.7678	-0.7748	6.07	0.10	-0.750			
0.2470	15805.85	3.7650	3.7653	-0.7732	6.07	0.10	-0.750			
0.2493	15954.40	3.7620	3.7619	-0.7752	6.08	0.11	-0.750			
0.2516	16104.86	3.7590	3.7591	-0.7780	6.08	0.11	-0.750			
0.2540	16254.39	3.7560	3.7559	-0.7777	6.09	0.12	-0.750			
0.2563	16402.06	3.7530	3.7531	-0.7809	6.09	0.12	-0.750			
0.2586	16553.21	3.7500	3.7500	-0.7831	6.10	0.13	-0.750			
0.2610	16702.70	3.7470	3.7469	-0.7854	6.10	0.13	-0.750			
0.2633	16852.95	3.7440	3.7440	-0.7951	6.11	0.14	-0.750			
0.2657	17006.01	3.7410	3.7411	-0.7973	6.11	0.14	-0.750			
0.2681	17159.90	3.7380	3.7380	-0.8032	6.11	0.14	-0.750			
0.2706	17316.61	3.7350	3.7349	-0.8059	6.12	0.15	-0.750			
0.2730	17472.28	3.7320	3.7321	-0.8015	6.12	0.15	-0.750			
0.2754	17624.38	3.7290	3.7290	-0.8133	6.12	0.15	-0.750			
0.2778	17779.85	3.7260	3.7260	-0.8170	6.12	0.15	-0.750			
0.2802	17935.94	3.7230	3.7229	-0.8186	6.13	0.16	-0.750			
0.2827	18095.27	3.7200	3.7199	-0.8318	6.13	0.16	-0.750			
0.2853	18256.76	3.7170	3.7172	-0.8381	6.13	0.16	-0.750			
0.2878	18418.88	3.7140	3.7140	-0.8474	6.14	0.17	-0.750			
0.2904	18583.78	3.7110	3.7109	-0.8514	6.15	0.18	-0.750			
0.2929	18744.36	3.7080	3.7081	-0.8478	6.16	0.19	-0.750			
0.2955	18909.08	3.7050	3.7050	-0.8580	6.17	0.20	-0.750			
0.2980	19074.24	3.7020	3.7020	-0.8659	6.17	0.20	-0.750			
0.3006	19240.02	3.6990	3.6990	-0.8737	6.17	0.20	-0.750			
0.3033	19409.22	3.6960	3.6959	-0.8829	6.18	0.21	-0.750			
0.3059	19579.06	3.6930	3.6930	-0.8907	6.18	0.21	-0.750			
0.3086	19752.63	3.6900	3.6899	-0.9034	6.18	0.21	-0.750			
0.3113	19925.69	3.6870	3.6869	-0.9162	6.18	0.21	-0.750			
0.3141	20103.40	3.6840	3.6840	-0.9214	6.18	0.21	-0.750			
0.3169	20280.03	3.6810	3.6809	-0.9289	6.19	0.22	-0.750			
0.3197	20459.22	3.6780	3.6780	-0.9392	6.19	0.22	-0.750			
0.3225	20642.37	3.6750	3.6751	-0.9484	6.19	0.22	-0.750			
0.3254	20824.82	3.6720	3.6720	-0.9593	6.20	0.23	-0.750			
0.3283	21010.50	3.6690	3.6690	-0.9670	6.20	0.23	-0.750			
0.3312	21197.07	3.6660	3.6660	-0.9720	6.20	0.23	-0.750			
0.3342	21386.19	3.6630	3.6632	-0.9809	6.21	0.24	-0.750			
0.3371	21573.32	3.6600	3.6600	-0.9916	6.21	0.24	-0.750			
0.3401	21763.92	3.6570	3.6569	-1.0002	6.21	0.24	-0.750			
0.3431	21957.41	3.6540	3.6539	-1.0080	6.21	0.24	-0.750			
0.3461	22151.71	3.6510	3.6510	-1.0251	6.21	0.24	-0.750			
0.3492	22349.05	3.6480	3.6480	-1.0364	6.21	0.24	-0.750			
0.3523	22549.50	3.6450	3.6450	-1.0480	6.22	0.25	-0.750			
0.3555	22751.34	3.6420	3.6419	-1.0551	6.22	0.25	-0.750			
0.3587	22954.16	3.6390	3.6391	-1.0600	6.23	0.26	-0.750			
0.3619	23160.25	3.6360	3.6360	-1.0812	6.23	0.26	-0.750			
0.3651	23369.50	3.6330	3.6329	-1.0900	6.22	0.25	-0.750			
0.3684	23578.49	3.6300	3.6300	-1.0972	6.22	0.25	-0.750			
0.3717	23789.98	3.6270	3.6273	-1.1143	6.21	0.24	-0.750			
0.3751	24006.57	3.6240	3.6239	-1.1267	6.22	0.25	-0.750			
0.3785	24224.32	3.6210	3.6210	-1.1398	6.22	0.25	-0.750			
0.3819	24442.70	3.6180	3.6180	-1.1498	6.23	0.26	-0.750			
0.3854	24665.82	3.6150	3.6150	-1.1677	6.23	0.26	-0.750			
0.3889	24892.11	3.6120	3.6120	-1.1787	6.23	0.26	-0.750			
0.3925	25119.48	3.6090	3.6090	-1.1846	6.22	0.25	-0.750			
0.3960	25346.91	3.6060	3.6060	-1.1903	6.22	0.25	-0.750			
0.3997	25578.30	3.6030	3.6029	-1.2149	6.22	0.25	-0.750			
0.4033	25811.66	3.6000	3.5999	-1.2238	6.23	0.26	-0.750			
0.4070	26047.94	3.5970	3.5969	-1.2381	6.23	0.26	-0.750			
0.4107	26286.00	3.5940	3.5941	-1.2550	6.23	0.26	-0.750			
0.4146	26531.40	3.5910	3.5910	-1.2691	6.23	0.26	-0.750			
0.4184	26775.88	3.5880	3.5882	-1.2822	6.23	0.26	-0.750	0.483	1.084	
0.4222	27020.44	3.5850	3.5851	-1.2856	6.23	0.26	-0.750			
0.4261	27272.10	3.5820	3.5819	-1.3068	6.23	0.26	-0.750			
0.4301	27524.75	3.5790	3.5790	-1.3181	6.23	0.26	-0.750			
0.4340	27777.87	3.5760	3.5761	-1.3383	6.23	0.26	-0.750			
0.4381	28037.65	3.5730	3.5729	-1.3542	6.23	0.26	-0.750			
0.4422	28300.21	3.5700	3.5699	-1.3674	6.24	0.27	-0.750			
0.4463	28561.60	3.5670	3.5672	-1.3800	6.24	0.27	-0.750			
0.4505	28829.28	3.5640	3.5640	-1.3917	6.24	0.27	-0.750			
0.4546	29097.31	3.5610	3.5609	-1.4098	6.25	0.28	-0.750			
0.4589	29369.39	3.5580	3.5580	-1.4280	6.25	0.28	-0.750			
0.4632	29644.38	3.5550	3.5550	-1.4330	6.25	0.28	-0.750			
0.4676	29925.58	3.5520	3.5520	-1.4518	6.25	0.28	-0.750			
0.4720	30205.34	3.5490	3.5492	-1.4742	6.25	0.28	-0.750			
0.4764	30487.47	3.5460	3.5459	-1.4901	6.25	0.28	-0.750			
0.4809	30776.81	3.5430	3.5429	-1.5036	6.25	0.28	-0.750			
0.4854	31063.61	3.5400	3.5402	-1.5185	6.25	0.28	-0.750			
0.4900	31359.59	3.5370	3.5369	-1.5410	6.25	0.28	-0.750			
0.4947	31658.37	3.5340	3.5339	-1.5560	6.25	0.28	-0.750			
0.4993	31955.83	3.5310	3.5309	-1.5605	6.25	0.28	-0.750			
0.5041	32263.37	3.5280	3.5280	-1.5774	6.26	0.29	-0.750			
0.5088	32564.17	3.5250	3.5251	-1.5896	6.27	0.30	-0.750			
0.5137	32875.07	3.5220	3.5220	-1.5883	6.27	0.30	-0.750			
0.5184	33179.54	3.5190	3.5189	-1.6014	6.27	0.30	-0.750			
0.5232	33486.36	3.5160	3.5160	-1.5961	6.27	0.30	-0.750			
0.5280	33791.85	3.5130	3.5132	-1.5931	6.27	0.30	-0.750			
0.5328	34099.47	3.5100	3.5100	-1.5868	6.27	0.30	-0.750			
0.5376	34404.65	3.5070	3.5069	-1.5743	6.28	0.31	-0.750			
0.5423	34706.37	3.5040	3.5039	-1.5831	6.28	0.31	-0.750			
0.5470	35008.98	3.5010	3.5011	-1.5807	6.29	0.32	-0.750			
0.5517	35310.03	3.4980	3.4978	-1.5650	6.30	0.33	-0.750			
0.5564	35611.65	3.4950	3.4950	-1.5597	6.31	0.34	-0.750			
0.5612	35913.69	3.4920	3.4920	-1.5469	6.31	0.34	-0.750			
0.5658	36212.17	3.4890	3.4891	-1.5529	6.32	0.35	-0.750			
0.5704	36507.99	3.4860	3.4858	-1.5408	6.33	0.36	-0.750			
0.5750	36802.44	3.4830	3.4829	-1.5300	6.34	0.37	-0.750			
0.5796	37092.67	3.4800	3.4802	-1.5402	6.34	0.37	-0.750			
0.5842	37389.40	3.4770	3.4771	-1.5517	6.35	0.38	-0.750			
0.5889	37689.01	3.4740	3.4737	-1.5358	6.36	0.39	-0.750			
0.5935	37984.93	3.4710	3.4713	-1.5528	6.36	0.39	-0.750			
0.5982	38284.04	3.4680	3.4680	-1.5302	6.37	0.40	-0.750			
0.6029	38586.34	3.4650	3.4650	-1.5191	6.39	0.42	-0.750			
0.6074	38872.33	3.4620	3.4623	-1.5040	6.40	0.43	-0.750			
0.6119	39159.38	3.4590	3.4589	-1.4766	6.41	0.44	-0.750			
0.6163	39442.62	3.4560	3.4558	-1.4709	6.42	0.45	-0.750			
0.6207	39723.10	3.4530	3.4532	-1.4575	6.43	0.46	-0.750			
0.6250	40002.19	3.4500	3.4498	-1.4287	6.44	0.47	-0.750			
0.6293	40277.99	3.4470	3.4471	-1.4024	6.45	0.48	-0.750			
0.6335	40542.38	3.4440	3.4442	-1.3823	6.47	0.50	-0.750			
0.6375	40802.13	3.4410	3.4408	-1.3588	6.48	0.51	-0.750			
0.6416	41059.76	3.4380	3.4379	-1.3323	6.49	0.52	-0.750			
0.6454	41306.36	3.4350	3.4351	-1.3215	6.51	0.54	-0.750			
0.6494	41562.48	3.4320	3.4321	-1.3014	6.52	0.55	-0.750			
0.6535	41821.12	3.4290	3.4289	-1.2924	6.53	0.56	-0.750			
0.6573	42065.59	3.4260	3.4259	-1.2646	6.54	0.57	-0.750			
0.6610	42303.95	3.4230	3.4229	-1.2389	6.56	0.59	-0.750			
0.6647	42542.75	3.4200	3.4200	-1.2141	6.57	0.60	-0.750			
0.6683	42774.24	3.4170	3.4170	-1.1846	6.58	0.61	-0.750			
0.6718	42994.59	3.4140	3.4143	-1.1504	6.59	0.62	-0.750			
0.6753	43217.85	3.4110	3.4109	-1.1305	6.61	0.64	-0.750			
0.6786	43430.33	3.4080	3.4080	-1.0978	6.62	0.65	-0.750			
0.6818	43636.32	3.4050	3.4049	-1.0680	6.64	0.67	-0.750			
0.6850	43839.16	3.4020	3.4021	-1.0449	6.65	0.68	-0.750			
0.6881	44038.25	3.3990	3.3990	-1.0151	6.67	0.70	-0.750			
0.6911	44229.16	3.3960	3.3960	-0.9880	6.68	0.71	-0.750			
0.6940	44415.79	3.3930	3.3930	-0.9580	6.70	0.73	-0.750			
0.6968	44597.69	3.3900	3.3899	-0.9317	6.71	0.74	-0.750			
0.6996	44772.47	3.3870	3.3870	-0.9109	6.72	0.75	-0.750			
0.7023	44945.59	3.3840	3.3839	-0.8823	6.74	0.77	-0.750			
0.7049	45113.53	3.3810	3.3809	-0.8549	6.75	0.78	-0.750			
0.7074	45275.18	3.3780	3.3780	-0.8304	6.76	0.79	-0.750			
0.7098	45430.18	3.3750	3.3754	-0.8041	6.77	0.80	-0.750			
0.7122	45582.82	3.3720	3.3719	-0.7840	6.78	0.81	-0.750			
0.7145	45729.81	3.3690	3.3689	-0.7637	6.79	0.82	-0.750			
0.7168	45872.80	3.3660	3.3660	-0.7411	6.81	0.84	-0.750			
0.7190	46017.02	3.3630	3.3630	-0.7221	6.82	0.85	-0.750			
0.7212	46155.30	3.3600	3.3599	-0.7009	6.83	0.86	-0.750			
0.7232	46287.26	3.3570	3.3569	-0.6714	6.84	0.87	-0.750			
0.7252	46412.44	3.3540	3.3539	-0.6409	6.85	0.88	-0.750			
0.7271	46532.53	3.3510	3.3510	-0.6136	6.86	0.89	-0.750			
0.7289	46648.85	3.3480	3.3480	-0.6171	6.86	0.89	-0.750			
