Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1687	10796.13	3.8010	3.8010	-0.8096	6.15	0.18	-0.750			
0.1711	10951.63	3.7980	3.7980	-0.8105	6.16	0.19	-0.750			
0.1736	11109.98	3.7950	3.7950	-0.8155	6.17	0.20	-0.750			
0.1760	11266.38	3.7920	3.7921	-0.8159	6.17	0.20	-0.750			
0.1785	11421.78	3.7890	3.7890	-0.8181	6.18	0.21	-0.750			
0.1809	11579.69	3.7860	3.7860	-0.8202	6.19	0.22	-0.750			
0.1834	11737.53	3.7830	3.7830	-0.8200	6.19	0.22	-0.750			
0.1859	11894.92	3.7800	3.7800	-0.8199	6.20	0.23	-0.750			
0.1883	12053.51	3.7770	3.7770	-0.8219	6.20	0.23	-0.750			
0.1908	12210.36	3.7740	3.7740	-0.8228	6.21	0.24	-0.750			
0.1933	12368.46	3.7710	3.7709	-0.8196	6.22	0.25	-0.750			
0.1957	12525.46	3.7680	3.7680	-0.8198	6.22	0.25	-0.750			
0.1982	12683.45	3.7650	3.7649	-0.8184	6.23	0.26	-0.750			
0.2006	12840.46	3.7620	3.7620	-0.8218	6.23	0.26	-0.750			
0.2031	12997.56	3.7590	3.7590	-0.8239	6.24	0.27	-0.750			
0.2056	13155.45	3.7560	3.7559	-0.8247	6.25	0.28	-0.750			
0.2080	13313.35	3.7530	3.7530	-0.8267	6.26	0.29	-0.750			
0.2105	13473.97	3.7500	3.7500	-0.8327	6.27	0.30	-0.750			
0.2130	13635.05	3.7470	3.7470	-0.8321	6.27	0.30	-0.750			
0.2155	13794.88	3.7440	3.7440	-0.8343	6.28	0.31	-0.750			
0.2180	13953.20	3.7410	3.7410	-0.8327	6.29	0.32	-0.750			
0.2205	14113.32	3.7380	3.7381	-0.8356	6.30	0.33	-0.750			
0.2230	14274.28	3.7350	3.7349	-0.8400	6.31	0.34	-0.750			
0.2256	14435.39	3.7320	3.7320	-0.8441	6.31	0.34	-0.750			
0.2281	14597.74	3.7290	3.7290	-0.8523	6.32	0.35	-0.750			
0.2307	14763.88	3.7260	3.7260	-0.8563	6.32	0.35	-0.750			
0.2332	14927.80	3.7230	3.7230	-0.8557	6.32	0.35	-0.750			
0.2358	15093.31	3.7200	3.7200	-0.8598	6.33	0.36	-0.750			
0.2384	15258.29	3.7170	3.7170	-0.8620	6.33	0.36	-0.750			
0.2410	15423.40	3.7140	3.7140	-0.8661	6.34	0.37	-0.750			
0.2436	15588.56	3.7110	3.7110	-0.8701	6.34	0.37	-0.750			
0.2462	15756.32	3.7080	3.7080	-0.8754	6.34	0.37	-0.750			
0.2488	15926.03	3.7050	3.7049	-0.8855	6.35	0.38	-0.750			
0.2515	16095.84	3.7020	3.7020	-0.8946	6.36	0.39	-0.750			
0.2542	16268.74	3.6990	3.6990	-0.9019	6.37	0.40	-0.750			
0.2569	16443.25	3.6960	3.6959	-0.9055	6.37	0.40	-0.750			
0.2597	16617.69	3.6930	3.6930	-0.9108	6.38	0.41	-0.750			
0.2624	16793.17	3.6900	3.6901	-0.9190	6.39	0.42	-0.750			
0.2652	16969.89	3.6870	3.6870	-0.9311	6.40	0.43	-0.750			
0.2679	17148.49	3.6840	3.6839	-0.9393	6.41	0.44	-0.750			
0.2708	17330.51	3.6810	3.6810	-0.9487	6.42	0.45	-0.750			
0.2737	17514.97	3.6780	3.6780	-0.9598	6.43	0.46	-0.750			
0.2766	17700.38	3.6750	3.6750	-0.9696	6.43	0.46	-0.750			
0.2795	17886.96	3.6720	3.6720	-0.9766	6.44	0.47	-0.750			
0.2824	18073.79	3.6690	3.6690	-0.9869	6.44	0.47	-0.750			
0.2854	18262.45	3.6660	3.6660	-0.9979	6.45	0.48	-0.750			
0.2884	18455.71	3.6630	3.6630	-1.0157	6.45	0.48	-0.750			
0.2915	18653.41	3.6600	3.6600	-1.0281	6.46	0.49	-0.750			
0.2946	18853.71	3.6570	3.6570	-1.0404	6.47	0.50	-0.750			
0.2977	19054.55	3.6540	3.6541	-1.0524	6.48	0.51	-0.750			
0.3009	19257.24	3.6510	3.6510	-1.0661	6.49	0.52	-0.750			
0.3041	19461.28	3.6480	3.6480	-1.0774	6.50	0.53	-0.750			
0.3073	19669.61	3.6450	3.6450	-1.0927	6.50	0.53	-0.750			
0.3106	19881.45	3.6420	3.6420	-1.1016	6.51	0.54	-0.750			
0.3140	20095.24	3.6390	3.6390	-1.1145	6.51	0.54	-0.750			
0.3174	20310.62	3.6360	3.6360	-1.1272	6.52	0.55	-0.750			
0.3207	20526.29	3.6330	3.6330	-1.1412	6.52	0.55	-0.750			
0.3241	20744.05	3.6300	3.6300	-1.1579	6.53	0.56	-0.750			
0.3276	20969.04	3.6270	3.6270	-1.1737	6.54	0.57	-0.750			
0.3312	21195.99	3.6240	3.6240	-1.1929	6.54	0.57	-0.750			
0.3348	21427.49	3.6210	3.6210	-1.2122	6.55	0.58	-0.750			
0.3385	21663.43	3.6180	3.6180	-1.2254	6.55	0.58	-0.750			
0.3422	21899.33	3.6150	3.6150	-1.2398	6.56	0.59	-0.750			
0.3459	22138.68	3.6120	3.6120	-1.2543	6.56	0.59	-0.750			
0.3497	22379.35	3.6090	3.6092	-1.2759	6.57	0.60	-0.750			
0.3536	22627.65	3.6060	3.6059	-1.2998	6.57	0.60	-0.750			
0.3575	22878.74	3.6030	3.6030	-1.3154	6.57	0.60	-0.750			
0.3615	23134.91	3.6000	3.6000	-1.3298	6.57	0.60	-0.750	0.469	1.124	
0.3655	23394.14	3.5970	3.5970	-1.3452	6.57	0.60	-0.750			
0.3696	23651.64	3.5940	3.5940	-1.3574	6.58	0.61	-0.750			
0.3736	23911.42	3.5910	3.5910	-1.3735	6.58	0.61	-0.750			
0.3777	24174.89	3.5880	3.5879	-1.3888	6.58	0.61	-0.750			
0.3819	24444.48	3.5850	3.5850	-1.4070	6.59	0.62	-0.750			
0.3862	24716.41	3.5820	3.5821	-1.4309	6.59	0.62	-0.750			
0.3905	24994.21	3.5790	3.5790	-1.4526	6.59	0.62	-0.750			
0.3949	25275.37	3.5760	3.5760	-1.4830	6.60	0.63	-0.750			
0.3994	25562.48	3.5730	3.5730	-1.4997	6.60	0.63	-0.750			
0.4039	25851.74	3.5700	3.5700	-1.5170	6.60	0.63	-0.750			
0.4086	26147.22	3.5670	3.5673	-1.5402	6.61	0.64	-0.750			
0.4132	26444.30	3.5640	3.5640	-1.5593	6.61	0.64	-0.750			
0.4179	26744.77	3.5610	3.5608	-1.5699	6.61	0.64	-0.750			
0.4226	27047.08	3.5580	3.5580	-1.5830	6.61	0.64	-0.750			
0.4274	27352.86	3.5550	3.5550	-1.6078	6.61	0.64	-0.750			
0.4323	27665.22	3.5520	3.5519	-1.6224	6.62	0.65	-0.750			
0.4371	27974.52	3.5490	3.5490	-1.6358	6.62	0.65	-0.750			
0.4421	28293.83	3.5460	3.5460	-1.6469	6.62	0.65	-0.750			
0.4471	28611.57	3.5430	3.5430	-1.6654	6.63	0.66	-0.750			
0.4521	28935.18	3.5400	3.5401	-1.6820	6.63	0.66	-0.750			
0.4571	29256.09	3.5370	3.5369	-1.6958	6.64	0.67	-0.750			
0.4622	29581.23	3.5340	3.5342	-1.7124	6.65	0.68	-0.750			
0.4674	29915.24	3.5310	3.5311	-1.7248	6.65	0.68	-0.750			
0.4726	30245.48	3.5280	3.5279	-1.7407	6.65	0.68	-0.750			
0.4779	30586.26	3.5250	3.5250	-1.7434	6.66	0.69	-0.750			
0.4831	30919.46	3.5220	3.5220	-1.7469	6.68	0.71	-0.750			
0.4883	31254.23	3.5190	3.5190	-1.7488	6.69	0.72	-0.750			
0.4936	31590.98	3.5160	3.5158	-1.7460	6.70	0.73	-0.750			
0.4988	31924.49	3.5130	3.5131	-1.7503	6.70	0.73	-0.750			
0.5041	32263.69	3.5100	3.5100	-1.7527	6.70	0.73	-0.750			
0.5093	32598.11	3.5070	3.5070	-1.7510	6.71	0.74	-0.750			
0.5146	32935.18	3.5040	3.5040	-1.7519	6.72	0.75	-0.750			
0.5199	33272.42	3.5010	3.5010	-1.7477	6.74	0.77	-0.750			
0.5251	33607.65	3.4980	3.4980	-1.7470	6.75	0.78	-0.750			
0.5304	33945.34	3.4950	3.4950	-1.7411	6.76	0.79	-0.750			
0.5356	34278.58	3.4920	3.4920	-1.7288	6.77	0.80	-0.750			
0.5408	34611.21	3.4890	3.4890	-1.7232	6.78	0.81	-0.750			
0.5459	34940.65	3.4860	3.4858	-1.6995	6.78	0.81	-0.750			
0.5510	35265.02	3.4830	3.4831	-1.6887	6.80	0.83	-0.750			
0.5561	35589.55	3.4800	3.4799	-1.6674	6.81	0.84	-0.750			
0.5611	35907.22	3.4770	3.4769	-1.6443	6.83	0.86	-0.750			
0.5659	36219.22	3.4740	3.4740	-1.6171	6.84	0.87	-0.750			
0.5707	36527.62	3.4710	3.4709	-1.5995	6.85	0.88	-0.750			
0.5755	36833.50	3.4680	3.4680	-1.5793	6.86	0.89	-0.750			
0.5803	37136.51	3.4650	3.4649	-1.5606	6.87	0.90	-0.750			
0.5849	37432.66	3.4620	3.4620	-1.5398	6.89	0.92	-0.750			
0.5895	37728.67	3.4590	3.4590	-1.5203	6.90	0.93	-0.750			
0.5941	38020.47	3.4560	3.4560	-1.4989	6.91	0.94	-0.750			
0.5985	38306.26	3.4530	3.4529	-1.4752	6.93	0.96	-0.750			
0.6029	38586.91	3.4500	3.4500	-1.4476	6.94	0.97	-0.750			
0.6072	38863.04	3.4470	3.4470	-1.4180	6.96	0.99	-0.750			
0.6114	39132.62	3.4440	3.4441	-1.3888	6.97	1.00	-0.750			
0.6155	39394.61	3.4410	3.4410	-1.3554	6.98	1.01	-0.750			
0.6196	39653.87	3.4380	3.4380	-1.3289	6.99	1.02	-0.750			
0.6235	39905.10	3.4350	3.4350	-1.3005	7.01	1.04	-0.750			
0.6274	40151.65	3.4320	3.4320	-1.2665	7.02	1.05	-0.750			
0.6311	40393.44	3.4290	3.4290	-1.2406	7.03	1.06	-0.750			
0.6348	40628.97	3.4260	3.4260	-1.2098	7.04	1.07	-0.750			
0.6384	40858.88	3.4230	3.4230	-1.1803	7.06	1.09	-0.750			
0.6419	41082.42	3.4200	3.4200	-1.1501	7.07	1.10	-0.750			
0.6453	41300.49	3.4170	3.4170	-1.1189	7.09	1.12	-0.750			
0.6486	41511.81	3.4140	3.4141	-1.0888	7.11	1.14	-0.750			
0.6519	41718.46	3.4110	3.4109	-1.0626	7.12	1.15	-0.750			
0.6550	41918.50	3.4080	3.4080	-1.0314	7.13	1.16	-0.750			
0.6580	42114.22	3.4050	3.4050	-1.0046	7.14	1.17	-0.750			
0.6610	42304.04	3.4020	3.4020	-0.9740	7.15	1.18	-0.750			
0.6639	42489.08	3.3990	3.3990	-0.9480	7.16	1.19	-0.750			
0.6667	42668.53	3.3960	3.3960	-0.9206	7.17	1.20	-0.750			
0.6694	42842.19	3.3930	3.3930	-0.8917	7.19	1.22	-0.750			
0.6720	43010.84	3.3900	3.3899	-0.8640	7.20	1.23	-0.750			
0.6746	43174.12	3.3870	3.3870	-0.8360	7.21	1.24	-0.750			
0.6771	43332.01	3.3840	3.3840	-0.8080	7.22	1.25	-0.750			
0.6795	43485.60	3.3810	3.3810	-0.7735	7.23	1.26	-0.750			
0.6817	43630.71	3.3780	3.3780	-0.7399	7.25	1.28	-0.750			
