Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1194	7642.48	3.9330	3.9332	-0.6122	5.97	-0.02	-0.750			
0.1213	7760.58	3.9300	3.9299	-0.6259	5.97	-0.02	-0.750			
0.1232	7883.00	3.9270	3.9269	-0.6369	5.98	-0.01	-0.750			
0.1251	8006.40	3.9240	3.9240	-0.6487	5.98	-0.01	-0.750			
0.1271	8134.44	3.9210	3.9210	-0.6595	5.98	-0.01	-0.750			
0.1291	8262.02	3.9180	3.9180	-0.6651	5.99	-0.00	-0.750			
0.1311	8389.85	3.9150	3.9150	-0.6676	5.99	-0.00	-0.750			
0.1331	8517.55	3.9120	3.9120	-0.6705	5.99	0.00	-0.750			
0.1351	8645.77	3.9090	3.9090	-0.6795	6.00	0.01	-0.750			
0.1371	8777.38	3.9060	3.9060	-0.6893	6.00	0.01	-0.750			
0.1392	8910.30	3.9030	3.9029	-0.6952	6.00	0.01	-0.750			
0.1413	9045.42	3.9000	3.9000	-0.7024	6.00	0.01	-0.750			
0.1435	9181.85	3.8970	3.8970	-0.7047	6.01	0.02	-0.750			
0.1456	9317.64	3.8940	3.8940	-0.7095	6.01	0.02	-0.750			
0.1477	9453.77	3.8910	3.8910	-0.7136	6.02	0.03	-0.750			
0.1499	9590.45	3.8880	3.8880	-0.7179	6.03	0.04	-0.750			
0.1520	9728.48	3.8850	3.8850	-0.7242	6.03	0.04	-0.750			
0.1542	9869.96	3.8820	3.8820	-0.7246	6.04	0.05	-0.750			
0.1564	10010.01	3.8790	3.8790	-0.7281	6.05	0.06	-0.750			
0.1586	10149.84	3.8760	3.8760	-0.7294	6.06	0.07	-0.750			
0.1608	10288.78	3.8730	3.8731	-0.7286	6.06	0.07	-0.750			
0.1630	10429.11	3.8700	3.8698	-0.7304	6.07	0.08	-0.750			
0.1652	10570.13	3.8670	3.8669	-0.7269	6.08	0.09	-0.750			
0.1673	10709.73	3.8640	3.8640	-0.7293	6.08	0.09	-0.750			
0.1695	10849.98	3.8610	3.8612	-0.7335	6.09	0.10	-0.750			
0.1717	10990.71	3.8580	3.8579	-0.7313	6.10	0.11	-0.750			
0.1739	11129.77	3.8550	3.8549	-0.7399	6.10	0.11	-0.750			
0.1761	11272.68	3.8520	3.8520	-0.7400	6.11	0.12	-0.750			
0.1784	11417.73	3.8490	3.8489	-0.7461	6.12	0.13	-0.750			
0.1806	11560.84	3.8460	3.8460	-0.7454	6.13	0.14	-0.750			
0.1829	11703.31	3.8430	3.8431	-0.7434	6.13	0.14	-0.750			
0.1851	11845.83	3.8400	3.8399	-0.7437	6.14	0.15	-0.750			
0.1873	11988.74	3.8370	3.8369	-0.7434	6.15	0.16	-0.750			
0.1895	12130.49	3.8340	3.8340	-0.7396	6.15	0.16	-0.750			
0.1918	12273.70	3.8310	3.8310	-0.7468	6.16	0.17	-0.750			
0.1940	12417.73	3.8280	3.8281	-0.7477	6.17	0.18	-0.750			
0.1963	12560.74	3.8250	3.8249	-0.7487	6.18	0.19	-0.750			
0.1985	12704.07	3.8220	3.8220	-0.7485	6.19	0.20	-0.750			
0.2008	12848.73	3.8190	3.8190	-0.7504	6.20	0.21	-0.750			
0.2030	12992.75	3.8160	3.8160	-0.7498	6.21	0.22	-0.750			
0.2053	13138.29	3.8130	3.8130	-0.7494	6.22	0.23	-0.750			
0.2075	13280.44	3.8100	3.8101	-0.7473	6.23	0.24	-0.750			
0.2098	13424.45	3.8070	3.8069	-0.7467	6.24	0.25	-0.750			
0.2120	13567.47	3.8040	3.8040	-0.7483	6.25	0.26	-0.750			
0.2142	13711.03	3.8010	3.8010	-0.7500	6.25	0.26	-0.750			
0.2165	13855.77	3.7980	3.7980	-0.7551	6.26	0.27	-0.750			
0.2188	14000.62	3.7950	3.7950	-0.7567	6.27	0.28	-0.750			
0.2210	14146.03	3.7920	3.7919	-0.7590	6.28	0.29	-0.750			
0.2233	14291.94	3.7890	3.7890	-0.7593	6.29	0.30	-0.750			
0.2256	14438.33	3.7860	3.7860	-0.7626	6.30	0.31	-0.750			
0.2279	14584.80	3.7830	3.7830	-0.7590	6.31	0.32	-0.750			
0.2302	14731.31	3.7800	3.7800	-0.7608	6.32	0.33	-0.750			
0.2325	14876.81	3.7770	3.7771	-0.7598	6.33	0.34	-0.750			
0.2347	15022.18	3.7740	3.7739	-0.7609	6.34	0.35	-0.750			
0.2370	15168.55	3.7710	3.7710	-0.7625	6.35	0.36	-0.750			
0.2393	15314.23	3.7680	3.7679	-0.7647	6.35	0.36	-0.750			
0.2416	15462.19	3.7650	3.7650	-0.7688	6.36	0.37	-0.750			
0.2439	15610.52	3.7620	3.7620	-0.7695	6.37	0.38	-0.750			
0.2462	15756.74	3.7590	3.7590	-0.7741	6.38	0.39	-0.750			
0.2485	15905.49	3.7560	3.7560	-0.7835	6.38	0.39	-0.750			
0.2509	16056.75	3.7530	3.7530	-0.7834	6.39	0.40	-0.750			
0.2533	16208.21	3.7500	3.7500	-0.7875	6.40	0.41	-0.750			
0.2556	16360.55	3.7470	3.7471	-0.7923	6.41	0.42	-0.750			
0.2580	16513.50	3.7440	3.7440	-0.7949	6.42	0.43	-0.750			
0.2604	16664.79	3.7410	3.7409	-0.8005	6.43	0.44	-0.750			
0.2628	16817.85	3.7380	3.7380	-0.8019	6.44	0.45	-0.750			
0.2652	16972.21	3.7350	3.7350	-0.8049	6.45	0.46	-0.750			
0.2676	17129.07	3.7320	3.7319	-0.8117	6.46	0.47	-0.750			
0.2701	17284.90	3.7290	3.7291	-0.8170	6.47	0.48	-0.750			
0.2725	17441.59	3.7260	3.7260	-0.8231	6.48	0.49	-0.750			
0.2750	17600.97	3.7230	3.7229	-0.8282	6.48	0.49	-0.750			
0.2775	17760.16	3.7200	3.7200	-0.8329	6.49	0.50	-0.750			
0.2800	17921.33	3.7170	3.7170	-0.8414	6.50	0.51	-0.750			
0.2826	18084.42	3.7140	3.7140	-0.8424	6.50	0.51	-0.750			
0.2851	18246.66	3.7110	3.7110	-0.8463	6.51	0.52	-0.750			
0.2876	18409.58	3.7080	3.7080	-0.8508	6.51	0.52	-0.750			
0.2902	18572.08	3.7050	3.7051	-0.8564	6.52	0.53	-0.750			
0.2928	18737.47	3.7020	3.7019	-0.8674	6.53	0.54	-0.750			
0.2954	18903.51	3.6990	3.6991	-0.8725	6.53	0.54	-0.750			
0.2980	19071.36	3.6960	3.6959	-0.8827	6.54	0.55	-0.750			
0.3008	19248.41	3.6930	3.6929	-0.8633	6.55	0.56	-0.750			
0.3034	19417.90	3.6900	3.6900	-0.8422	6.56	0.57	-0.750			
0.3059	19575.16	3.6870	3.6872	-0.8326	6.57	0.58	-0.750			
0.3082	19724.26	3.6840	3.6847	-0.8324	6.57	0.58	-0.750			
0.3106	19879.51	3.6810	3.6805	-0.8516	6.58	0.59	-0.750			
0.3131	20036.28	3.6780	3.6778	-0.8721	6.59	0.60	-0.750			
0.3158	20212.37	3.6750	3.6751	-0.9046	6.60	0.61	-0.750			
0.3188	20403.33	3.6720	3.6720	-0.9631	6.61	0.62	-0.750			
0.3217	20588.56	3.6690	3.6690	-0.9712	6.61	0.62	-0.750			
0.3246	20773.96	3.6660	3.6660	-0.9713	6.62	0.63	-0.750			
0.3275	20961.46	3.6630	3.6629	-0.9804	6.62	0.63	-0.750			
0.3305	21148.94	3.6600	3.6598	-0.9846	6.63	0.64	-0.750			
0.3334	21339.62	3.6570	3.6570	-0.9944	6.63	0.64	-0.750			
0.3364	21532.77	3.6540	3.6540	-1.0138	6.64	0.65	-0.750			
0.3395	21729.73	3.6510	3.6508	-1.0208	6.64	0.65	-0.750			
0.3426	21925.69	3.6480	3.6480	-1.0209	6.65	0.66	-0.750			
0.3457	22125.73	3.6450	3.6451	-1.0386	6.65	0.66	-0.750			
0.3489	22326.46	3.6420	3.6420	-1.0466	6.66	0.67	-0.750			
0.3520	22528.51	3.6390	3.6389	-1.0510	6.66	0.67	-0.750			
0.3551	22726.35	3.6360	3.6360	-1.0516	6.67	0.68	-0.750			
0.3583	22931.06	3.6330	3.6331	-1.0786	6.67	0.68	-0.750			
0.3616	23142.20	3.6300	3.6299	-1.0907	6.68	0.69	-0.750			
0.3649	23352.42	3.6270	3.6270	-1.0956	6.68	0.69	-0.750			
0.3682	23564.30	3.6240	3.6240	-1.1018	6.69	0.70	-0.750			
0.3715	23775.79	3.6210	3.6210	-1.1269	6.69	0.70	-0.750			
0.3749	23994.98	3.6180	3.6178	-1.1349	6.70	0.71	-0.750			
0.3783	24212.90	3.6150	3.6149	-1.1421	6.70	0.71	-0.750			
0.3817	24431.16	3.6120	3.6124	-1.1480	6.71	0.72	-0.750			
0.3853	24659.52	3.6090	3.6090	-1.1625	6.72	0.73	-0.750			
0.3888	24881.10	3.6060	3.6060	-1.1652	6.72	0.73	-0.750			
0.3922	25099.96	3.6030	3.6029	-1.1722	6.73	0.74	-0.750			
0.3957	25325.49	3.6000	3.5999	-1.1915	6.73	0.74	-0.750			
0.3994	25559.72	3.5970	3.5969	-1.2077	6.74	0.75	-0.750			
0.4030	25794.49	3.5940	3.5939	-1.2187	6.75	0.76	-0.750			
0.4067	26028.94	3.5910	3.5912	-1.2336	6.76	0.77	-0.750	0.474	1.059	
0.4105	26270.20	3.5880	3.5879	-1.2518	6.76	0.77	-0.750			
0.4142	26508.09	3.5850	3.5849	-1.2505	6.77	0.78	-0.750			
0.4179	26746.88	3.5820	3.5820	-1.2650	6.77	0.78	-0.750			
0.4217	26991.15	3.5790	3.5790	-1.2852	6.78	0.79	-0.750			
0.4256	27239.87	3.5760	3.5759	-1.2960	6.79	0.80	-0.750			
0.4295	27487.59	3.5730	3.5730	-1.3142	6.80	0.81	-0.750			
0.4335	27742.41	3.5700	3.5700	-1.3227	6.81	0.82	-0.750			
0.4375	28001.33	3.5670	3.5670	-1.3446	6.81	0.82	-0.750			
0.4416	28262.41	3.5640	3.5639	-1.3549	6.81	0.82	-0.750			
0.4457	28523.43	3.5610	3.5611	-1.3639	6.81	0.82	-0.750			
0.4498	28787.35	3.5580	3.5579	-1.3756	6.82	0.83	-0.750			
0.4540	29052.95	3.5550	3.5549	-1.3873	6.83	0.84	-0.750			
0.4581	29317.20	3.5520	3.5522	-1.3910	6.83	0.84	-0.750			
0.4622	29583.36	3.5490	3.5489	-1.4280	6.84	0.85	-0.750			
0.4666	29862.20	3.5460	3.5460	-1.4446	6.85	0.86	-0.750			
0.4709	30137.46	3.5430	3.5429	-1.4631	6.85	0.86	-0.750			
0.4754	30428.11	3.5400	3.5399	-1.4841	6.86	0.87	-0.750			
0.4799	30716.22	3.5370	3.5371	-1.5045	6.88	0.89	-0.750			
0.4845	31007.88	3.5340	3.5337	-1.5063	6.89	0.90	-0.750			
0.4890	31296.23	3.5310	3.5308	-1.5106	6.90	0.91	-0.750			
0.4935	31581.02	3.5280	3.5283	-1.5044	6.91	0.92	-0.750			
0.4981	31875.39	3.5250	3.5249	-1.5111	6.92	0.93	-0.750			
0.5026	32164.00	3.5220	3.5218	-1.5301	6.92	0.93	-0.750			
0.5072	32462.77	3.5190	3.5190	-1.5386	6.93	0.94	-0.750			
0.5118	32754.83	3.5160	3.5159	-1.5335	6.94	0.95	-0.750			
0.5165	33054.55	3.5130	3.5129	-1.5760	6.95	0.96	-0.750			
0.5212	33358.83	3.5100	3.5101	-1.5650	6.96	0.97	-0.750			
0.5261	33667.59	3.5070	3.5068	-1.5724	6.97	0.98	-0.750			
0.5308	33970.59	3.5040	3.5041	-1.5611	6.99	1.00	-0.750			
0.5354	34264.58	3.5010	3.5010	-1.5505	7.00	1.01	-0.750			
0.5401	34564.22	3.4980	3.4979	-1.5718	7.00	1.01	-0.750			
0.5448	34866.53	3.4950	3.4950	-1.5555	7.01	1.02	-0.750			
0.5494	35160.15	3.4920	3.4921	-1.5601	7.03	1.04	-0.750			
0.5541	35461.65	3.4890	3.4891	-1.5581	7.04	1.05	-0.750			
0.5589	35770.46	3.4860	3.4859	-1.5543	7.05	1.06	-0.750			
0.5635	36066.98	3.4830	3.4829	-1.5457	7.06	1.07	-0.750			
0.5681	36358.03	3.4800	3.4798	-1.5244	7.07	1.08	-0.750			
0.5727	36650.55	3.4770	3.4769	-1.5189	7.08	1.09	-0.750			
0.5772	36940.24	3.4740	3.4741	-1.5254	7.09	1.10	-0.750			
0.5817	37227.29	3.4710	3.4710	-1.5104	7.11	1.12	-0.750			
0.5862	37518.55	3.4680	3.4680	-1.5142	7.12	1.13	-0.750			
0.5908	37813.16	3.4650	3.4649	-1.5233	7.14	1.15	-0.750			
0.5954	38108.19	3.4620	3.4621	-1.5054	7.15	1.16	-0.750			
0.6000	38401.44	3.4590	3.4592	-1.4910	7.17	1.18	-0.750			
0.6045	38686.35	3.4560	3.4559	-1.4899	7.18	1.19	-0.750			
0.6089	38968.48	3.4530	3.4529	-1.4564	7.20	1.21	-0.750			
0.6133	39249.95	3.4500	3.4498	-1.4439	7.22	1.23	-0.750			
0.6176	39525.15	3.4470	3.4472	-1.4253	7.23	1.24	-0.750			
0.6218	39794.24	3.4440	3.4440	-1.3956	7.25	1.26	-0.750			
0.6260	40064.29	3.4410	3.4409	-1.3844	7.26	1.27	-0.750			
0.6301	40323.87	3.4380	3.4380	-1.3570	7.27	1.28	-0.750			
0.6341	40581.25	3.4350	3.4349	-1.3421	7.28	1.29	-0.750			
0.6381	40839.33	3.4320	3.4320	-1.3247	7.30	1.31	-0.750			
0.6421	41091.34	3.4290	3.4289	-1.3057	7.33	1.34	-0.750			
0.6460	41342.14	3.4260	3.4261	-1.2816	7.34	1.35	-0.750			
0.6498	41587.28	3.4230	3.4230	-1.2562	7.35	1.36	-0.750			
0.6535	41825.02	3.4200	3.4200	-1.2271	7.36	1.37	-0.750			
0.6571	42055.41	3.4170	3.4172	-1.2004	7.37	1.38	-0.750			
0.6607	42285.53	3.4140	3.4139	-1.1730	7.39	1.40	-0.750			
0.6642	42509.69	3.4110	3.4109	-1.1455	7.41	1.42	-0.750			
0.6676	42726.10	3.4080	3.4079	-1.1157	7.43	1.44	-0.750			
0.6709	42938.65	3.4050	3.4050	-1.0943	7.45	1.46	-0.750			
0.6741	43145.55	3.4020	3.4019	-1.0614	7.46	1.47	-0.750			
0.6773	43346.12	3.3990	3.3990	-1.0293	7.47	1.48	-0.750			
0.6803	43538.15	3.3960	3.3960	-1.0010	7.48	1.49	-0.750			
0.6833	43731.35	3.3930	3.3931	-0.9852	7.50	1.51	-0.750			
0.6862	43918.37	3.3900	3.3899	-0.9591	7.51	1.52	-0.750			
0.6891	44099.73	3.3870	3.3870	-0.9298	7.52	1.53	-0.750			
0.6918	44275.81	3.3840	3.3840	-0.9038	7.54	1.55	-0.750			
0.6945	44448.44	3.3810	3.3812	-0.8771	7.55	1.56	-0.750			
0.6971	44613.67	3.3780	3.3779	-0.8513	7.56	1.57	-0.750			
0.6996	44772.38	3.3750	3.3750	-0.8291	7.58	1.59	-0.750			
0.7020	44930.00	3.3720	3.3720	-0.8040	7.59	1.60	-0.750			
0.7044	45083.93	3.3690	3.3688	-0.7880	7.61	1.62	-0.750			
0.7068	45232.60	3.3660	3.3662	-0.7637	7.62	1.63	-0.750			
0.7090	45376.45	3.3630	3.3629	-0.7428	7.63	1.64	-0.750			
0.7112	45517.39	3.3600	3.3599	-0.7220	7.64	1.65	-0.750			
0.7133	45651.65	3.3570	3.3570	-0.7020	7.66	1.67	-0.750			
0.7154	45786.78	3.3540	3.3540	-0.6893	7.67	1.68	-0.750			
0.7175	45917.77	3.3510	3.3509	-0.6719	7.68	1.69	-0.750			
0.7194	46044.79	3.3480	3.3483	-0.6527	7.69	1.70	-0.750			
0.7214	46168.49	3.3450	3.3450	-0.6334	7.70	1.71	-0.750			
0.7233	46288.15	3.3420	3.3419	-0.6132	7.71	1.72	-0.750			
0.7251	46404.18	3.3390	3.3390	-0.5999	7.72	1.73	-0.750			
