Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1670	10688.46	3.8670	3.8671	-0.7419	6.09	0.09	-0.750			
0.1692	10830.24	3.8640	3.8639	-0.7448	6.10	0.10	-0.750			
0.1715	10974.18	3.8610	3.8609	-0.7449	6.10	0.10	-0.750			
0.1737	11117.14	3.8580	3.8581	-0.7452	6.10	0.10	-0.750			
0.1759	11260.64	3.8550	3.8549	-0.7454	6.11	0.11	-0.750			
0.1782	11404.63	3.8520	3.8520	-0.7479	6.11	0.11	-0.750			
0.1804	11547.83	3.8490	3.8490	-0.7458	6.13	0.13	-0.750			
0.1827	11689.63	3.8460	3.8460	-0.7493	6.14	0.14	-0.750			
0.1849	11834.17	3.8430	3.8430	-0.7468	6.15	0.15	-0.750			
0.1872	11979.37	3.8400	3.8400	-0.7515	6.16	0.16	-0.750			
0.1894	12123.71	3.8370	3.8371	-0.7533	6.17	0.17	-0.750			
0.1917	12268.44	3.8340	3.8339	-0.7534	6.17	0.17	-0.750			
0.1939	12412.42	3.8310	3.8310	-0.7516	6.18	0.18	-0.750			
0.1962	12556.54	3.8280	3.8280	-0.7550	6.19	0.19	-0.750			
0.1985	12700.99	3.8250	3.8251	-0.7546	6.19	0.19	-0.750			
0.2008	12848.38	3.8220	3.8219	-0.7606	6.20	0.20	-0.750			
0.2030	12993.70	3.8190	3.8190	-0.7572	6.20	0.20	-0.750			
0.2053	13139.24	3.8160	3.8160	-0.7562	6.21	0.21	-0.750			
0.2076	13284.78	3.8130	3.8130	-0.7579	6.22	0.22	-0.750			
0.2098	13429.91	3.8100	3.8100	-0.7565	6.23	0.23	-0.750			
0.2121	13575.72	3.8070	3.8070	-0.7537	6.24	0.24	-0.750			
0.2144	13724.29	3.8040	3.8039	-0.7414	6.25	0.25	-0.750			
0.2167	13867.82	3.8010	3.8010	-0.7111	6.25	0.25	-0.750			
0.2188	14000.71	3.7980	3.7982	-0.6950	6.26	0.26	-0.750			
0.2208	14128.26	3.7950	3.7954	-0.6893	6.26	0.26	-0.750			
0.2227	14255.88	3.7920	3.7914	-0.6883	6.26	0.26	-0.750			
0.2247	14382.45	3.7890	3.7889	-0.6969	6.27	0.27	-0.750			
0.2268	14517.75	3.7860	3.7863	-0.7188	6.27	0.27	-0.750			
0.2291	14664.12	3.7830	3.7829	-0.7469	6.28	0.28	-0.750			
0.2314	14810.55	3.7800	3.7800	-0.7627	6.28	0.28	-0.750			
0.2337	14955.98	3.7770	3.7770	-0.7623	6.29	0.29	-0.750			
0.2360	15103.86	3.7740	3.7741	-0.7716	6.30	0.30	-0.750			
0.2384	15254.68	3.7710	3.7709	-0.7753	6.31	0.31	-0.750			
0.2407	15403.63	3.7680	3.7681	-0.7760	6.31	0.31	-0.750			
0.2430	15552.21	3.7650	3.7650	-0.7802	6.32	0.32	-0.750			
0.2453	15701.99	3.7620	3.7620	-0.7807	6.32	0.32	-0.750			
0.2477	15851.20	3.7590	3.7590	-0.7811	6.32	0.32	-0.750			
0.2500	16002.83	3.7560	3.7559	-0.7845	6.33	0.33	-0.750			
0.2524	16152.93	3.7530	3.7534	-0.7879	6.33	0.33	-0.750			
0.2548	16305.81	3.7500	3.7499	-0.7890	6.33	0.33	-0.750			
0.2571	16457.01	3.7470	3.7470	-0.7998	6.34	0.34	-0.750			
0.2596	16611.46	3.7440	3.7439	-0.8030	6.34	0.34	-0.750			
0.2620	16766.64	3.7410	3.7409	-0.8059	6.35	0.35	-0.750			
0.2644	16922.20	3.7380	3.7383	-0.8037	6.35	0.35	-0.750			
0.2668	17075.98	3.7350	3.7350	-0.8115	6.36	0.36	-0.750			
0.2692	17231.79	3.7320	3.7319	-0.8101	6.36	0.36	-0.750			
0.2717	17386.11	3.7290	3.7290	-0.8135	6.37	0.37	-0.750			
0.2741	17539.80	3.7260	3.7261	-0.8171	6.38	0.38	-0.750			
0.2766	17699.52	3.7230	3.7231	-0.8322	6.39	0.39	-0.750			
0.2791	17859.72	3.7200	3.7199	-0.8433	6.39	0.39	-0.750			
0.2816	18023.14	3.7170	3.7169	-0.8511	6.40	0.40	-0.750			
0.2842	18187.39	3.7140	3.7141	-0.8518	6.41	0.41	-0.750			
0.2868	18354.16	3.7110	3.7110	-0.8574	6.41	0.41	-0.750			
0.2894	18519.16	3.7080	3.7080	-0.8577	6.42	0.42	-0.750			
0.2919	18681.02	3.7050	3.7050	-0.8689	6.42	0.42	-0.750			
0.2945	18845.13	3.7020	3.7020	-0.8745	6.43	0.43	-0.750			
0.2971	19015.61	3.6990	3.6989	-0.8839	6.43	0.43	-0.750			
0.2998	19186.30	3.6960	3.6959	-0.8920	6.44	0.44	-0.750			
0.3025	19362.49	3.6930	3.6934	-0.9057	6.44	0.44	-0.750			
0.3053	19536.27	3.6900	3.6900	-0.9125	6.45	0.45	-0.750			
0.3080	19711.19	3.6870	3.6869	-0.9202	6.45	0.45	-0.750			
0.3107	19887.35	3.6840	3.6840	-0.9284	6.46	0.46	-0.750			
0.3135	20066.07	3.6810	3.6810	-0.9371	6.47	0.47	-0.750			
0.3164	20247.41	3.6780	3.6780	-0.9491	6.47	0.47	-0.750			
0.3193	20432.36	3.6750	3.6750	-0.9611	6.48	0.48	-0.750			
0.3222	20617.96	3.6720	3.6719	-0.9654	6.48	0.48	-0.750			
0.3251	20804.34	3.6690	3.6690	-0.9717	6.49	0.49	-0.750			
0.3280	20992.13	3.6660	3.6661	-0.9814	6.49	0.49	-0.750			
0.3310	21180.97	3.6630	3.6630	-0.9930	6.50	0.50	-0.750			
0.3340	21373.57	3.6600	3.6599	-0.9965	6.50	0.50	-0.750			
0.3369	21564.10	3.6570	3.6571	-0.9985	6.51	0.51	-0.750			
0.3400	21757.70	3.6540	3.6542	-1.0133	6.51	0.51	-0.750			
0.3430	21951.60	3.6510	3.6509	-1.0195	6.52	0.52	-0.750			
0.3460	22146.20	3.6480	3.6480	-1.0271	6.52	0.52	-0.750			
0.3491	22344.74	3.6450	3.6449	-1.0318	6.53	0.53	-0.750			
0.3522	22543.18	3.6420	3.6421	-1.0508	6.53	0.53	-0.750			
0.3554	22746.49	3.6390	3.6391	-1.0661	6.53	0.53	-0.750			
0.3586	22951.10	3.6360	3.6361	-1.0792	6.54	0.54	-0.750			
0.3619	23159.84	3.6330	3.6327	-1.0919	6.54	0.54	-0.750			
0.3651	23368.83	3.6300	3.6303	-1.1135	6.54	0.54	-0.750			
0.3686	23589.14	3.6270	3.6270	-1.1176	6.54	0.54	-0.750			
0.3720	23809.03	3.6240	3.6239	-1.1283	6.55	0.55	-0.750			
0.3754	24022.94	3.6210	3.6210	-1.1244	6.55	0.55	-0.750			
0.3787	24235.77	3.6180	3.6179	-1.1363	6.55	0.55	-0.750			
0.3821	24454.23	3.6150	3.6149	-1.1457	6.56	0.56	-0.750			
0.3855	24674.98	3.6120	3.6119	-1.1490	6.56	0.56	-0.750			
0.3890	24894.64	3.6090	3.6091	-1.1574	6.57	0.57	-0.750			
0.3926	25123.47	3.6060	3.6060	-1.1861	6.57	0.57	-0.750			
0.3961	25351.59	3.6030	3.6029	-1.1934	6.57	0.57	-0.750			
0.3997	25579.37	3.6000	3.5999	-1.2157	6.57	0.57	-0.750			
0.4033	25813.39	3.5970	3.5971	-1.2212	6.57	0.57	-0.750			
0.4071	26054.64	3.5940	3.5939	-1.2340	6.58	0.58	-0.750			
0.4108	26293.39	3.5910	3.5911	-1.2406	6.58	0.58	-0.750	0.483	1.084	
0.4145	26528.87	3.5880	3.5883	-1.2346	6.59	0.59	-0.750			
0.4183	26770.02	3.5850	3.5849	-1.2476	6.59	0.59	-0.750			
0.4220	27005.18	3.5820	3.5820	-1.2536	6.59	0.59	-0.750			
0.4257	27241.72	3.5790	3.5791	-1.2834	6.59	0.59	-0.750			
0.4296	27496.85	3.5760	3.5759	-1.3016	6.59	0.59	-0.750			
0.4336	27748.38	3.5730	3.5729	-1.3186	6.60	0.60	-0.750			
0.4375	28001.72	3.5700	3.5700	-1.3398	6.61	0.61	-0.750			
0.4416	28263.72	3.5670	3.5670	-1.3507	6.61	0.61	-0.750			
0.4457	28524.24	3.5640	3.5639	-1.3572	6.61	0.61	-0.750			
0.4497	28782.40	3.5610	3.5609	-1.3606	6.61	0.61	-0.750			
0.4538	29041.80	3.5580	3.5581	-1.3706	6.61	0.61	-0.750			
0.4580	29311.34	3.5550	3.5550	-1.3950	6.62	0.62	-0.750			
0.4621	29573.93	3.5520	3.5519	-1.4244	6.63	0.63	-0.750			
0.4664	29851.47	3.5490	3.5490	-1.4347	6.63	0.63	-0.750			
0.4709	30135.79	3.5460	3.5459	-1.4595	6.63	0.63	-0.750			
0.4753	30420.62	3.5430	3.5431	-1.4764	6.63	0.63	-0.750			
0.4798	30706.69	3.5400	3.5398	-1.4749	6.63	0.63	-0.750			
0.4842	30986.78	3.5370	3.5369	-1.4926	6.64	0.64	-0.750			
0.4886	31271.69	3.5340	3.5339	-1.4977	6.65	0.65	-0.750			
0.4931	31558.62	3.5310	3.5308	-1.5081	6.65	0.65	-0.750			
0.4977	31853.91	3.5280	3.5278	-1.5228	6.66	0.66	-0.750			
0.5023	32145.22	3.5250	3.5251	-1.5468	6.66	0.66	-0.750			
0.5069	32443.80	3.5220	3.5218	-1.5490	6.66	0.66	-0.750			
0.5117	32750.04	3.5190	3.5190	-1.5632	6.67	0.67	-0.750			
0.5164	33047.14	3.5160	3.5161	-1.5478	6.67	0.67	-0.750			
0.5211	33350.16	3.5130	3.5131	-1.5671	6.68	0.68	-0.750			
0.5258	33651.26	3.5100	3.5098	-1.5659	6.69	0.69	-0.750			
0.5305	33948.92	3.5070	3.5069	-1.5480	6.70	0.70	-0.750			
0.5351	34246.39	3.5040	3.5042	-1.5745	6.70	0.70	-0.750			
0.5399	34555.29	3.5010	3.5012	-1.5718	6.71	0.71	-0.750			
0.5446	34855.92	3.4980	3.4979	-1.5490	6.71	0.71	-0.750			
0.5493	35154.33	3.4950	3.4950	-1.5584	6.71	0.71	-0.750			
0.5539	35451.86	3.4920	3.4920	-1.5560	6.72	0.72	-0.750			
0.5587	35755.69	3.4890	3.4887	-1.5688	6.73	0.73	-0.750			
0.5634	36054.83	3.4860	3.4861	-1.5631	6.75	0.75	-0.750			
0.5680	36352.24	3.4830	3.4829	-1.5661	6.76	0.76	-0.750			
0.5728	36659.28	3.4800	3.4802	-1.5622	6.76	0.76	-0.750			
0.5774	36955.15	3.4770	3.4771	-1.5599	6.77	0.77	-0.750			
0.5821	37253.18	3.4740	3.4738	-1.5376	6.78	0.78	-0.750			
0.5868	37552.71	3.4710	3.4711	-1.5260	6.79	0.79	-0.750			
0.5913	37844.44	3.4680	3.4679	-1.4885	6.79	0.79	-0.750			
0.5958	38130.34	3.4650	3.4653	-1.4806	6.80	0.80	-0.750			
0.6001	38407.86	3.4620	3.4617	-1.4640	6.81	0.81	-0.750			
0.6043	38677.90	3.4590	3.4589	-1.4576	6.81	0.81	-0.750			
0.6088	38961.65	3.4560	3.4557	-1.4612	6.82	0.82	-0.750			
0.6132	39246.05	3.4530	3.4529	-1.4739	6.83	0.83	-0.750			
0.6176	39527.15	3.4500	3.4500	-1.4581	6.84	0.84	-0.750			
0.6223	39824.27	3.4470	3.4468	-1.4585	6.85	0.85	-0.750			
0.6265	40094.87	3.4440	3.4443	-1.4172	6.87	0.87	-0.750			
0.6307	40361.85	3.4410	3.4409	-1.3775	6.88	0.88	-0.750			
0.6348	40625.78	3.4380	3.4380	-1.3486	6.89	0.89	-0.750			
0.6388	40883.97	3.4350	3.4351	-1.3309	6.91	0.91	-0.750			
0.6427	41132.43	3.4320	3.4320	-1.2998	6.92	0.92	-0.750			
0.6466	41383.59	3.4290	3.4290	-1.2883	6.93	0.93	-0.750			
0.6504	41626.75	3.4260	3.4260	-1.2744	6.94	0.94	-0.750			
0.6542	41868.24	3.4230	3.4230	-1.2532	6.96	0.96	-0.750			
0.6580	42113.30	3.4200	3.4199	-1.2318	6.97	0.97	-0.750			
0.6617	42348.44	3.4170	3.4170	-1.1986	6.98	0.98	-0.750			
0.6652	42573.39	3.4140	3.4143	-1.1804	6.99	0.99	-0.750			
0.6688	42800.57	3.4110	3.4108	-1.1447	7.01	1.01	-0.750			
0.6721	43015.00	3.4080	3.4079	-1.1091	7.03	1.03	-0.750			
0.6754	43224.71	3.4050	3.4050	-1.0809	7.04	1.04	-0.750			
0.6786	43431.11	3.4020	3.4018	-1.0559	7.05	1.05	-0.750			
0.6817	43630.83	3.3990	3.3989	-1.0338	7.06	1.06	-0.750			
0.6848	43825.41	3.3960	3.3960	-1.0033	7.07	1.07	-0.750			
0.6877	44013.38	3.3930	3.3930	-0.9711	7.08	1.08	-0.750			
0.6907	44202.52	3.3900	3.3900	-0.9541	7.09	1.09	-0.750			
0.6935	44381.64	3.3870	3.3871	-0.9243	7.10	1.10	-0.750			
0.6962	44555.94	3.3840	3.3840	-0.8985	7.11	1.11	-0.750			
0.6988	44724.71	3.3810	3.3810	-0.8676	7.12	1.12	-0.750			
0.7014	44889.08	3.3780	3.3780	-0.8492	7.13	1.13	-0.750			
0.7039	45049.89	3.3750	3.3750	-0.8283	7.14	1.14	-0.750			
0.7063	45206.02	3.3720	3.3720	-0.8093	7.15	1.15	-0.750			
0.7088	45360.09	3.3690	3.3689	-0.7894	7.16	1.16	-0.750			
0.7111	45509.05	3.3660	3.3660	-0.7699	7.17	1.17	-0.750			
0.7134	45655.60	3.3630	3.3629	-0.7515	7.18	1.18	-0.750			
0.7156	45799.33	3.3600	3.3600	-0.7318	7.19	1.19	-0.750			
0.7178	45936.55	3.3570	3.3570	-0.7102	7.20	1.20	-0.750			
0.7199	46071.70	3.3540	3.3540	-0.6914	7.21	1.21	-0.750			
0.7219	46201.60	3.3510	3.3511	-0.6752	7.22	1.22	-0.750			
0.7239	46329.64	3.3480	3.3480	-0.6538	7.23	1.23	-0.750			
