Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1299	8311.98	3.9270	3.9270	-0.6383	5.89	-0.06	-0.750			
0.1318	8435.16	3.9240	3.9240	-0.6455	5.89	-0.06	-0.750			
0.1337	8559.68	3.9210	3.9209	-0.6559	5.89	-0.06	-0.750			
0.1358	8688.09	3.9180	3.9181	-0.6676	5.89	-0.06	-0.750			
0.1378	8816.48	3.9150	3.9150	-0.6743	5.89	-0.06	-0.750			
0.1398	8947.68	3.9120	3.9121	-0.6805	5.89	-0.06	-0.750			
0.1419	9078.80	3.9090	3.9089	-0.6839	5.89	-0.06	-0.750			
0.1439	9210.67	3.9060	3.9061	-0.6903	5.89	-0.06	-0.750			
0.1460	9343.99	3.9030	3.9031	-0.6946	5.89	-0.06	-0.750			
0.1481	9477.23	3.9000	3.8999	-0.7016	5.89	-0.06	-0.750			
0.1502	9612.29	3.8970	3.8969	-0.7068	5.89	-0.06	-0.750			
0.1523	9749.42	3.8940	3.8941	-0.7083	5.89	-0.06	-0.750			
0.1545	9885.89	3.8910	3.8910	-0.7135	5.89	-0.06	-0.750			
0.1566	10022.95	3.8880	3.8881	-0.7207	5.90	-0.05	-0.750			
0.1588	10161.54	3.8850	3.8850	-0.7260	5.90	-0.05	-0.750			
0.1610	10301.37	3.8820	3.8818	-0.7271	5.90	-0.05	-0.750			
0.1631	10440.71	3.8790	3.8790	-0.7307	5.91	-0.04	-0.750			
0.1654	10582.68	3.8760	3.8761	-0.7341	5.91	-0.04	-0.750			
0.1676	10724.29	3.8730	3.8729	-0.7372	5.91	-0.04	-0.750			
0.1698	10865.39	3.8700	3.8700	-0.7396	5.91	-0.04	-0.750			
0.1720	11007.75	3.8670	3.8670	-0.7420	5.91	-0.04	-0.750			
0.1742	11151.19	3.8640	3.8639	-0.7445	5.91	-0.04	-0.750			
0.1765	11294.96	3.8610	3.8610	-0.7468	5.91	-0.04	-0.750			
0.1787	11438.43	3.8580	3.8579	-0.7452	5.91	-0.04	-0.750			
0.1810	11581.60	3.8550	3.8549	-0.7457	5.92	-0.03	-0.750			
0.1832	11723.18	3.8520	3.8520	-0.7488	5.92	-0.03	-0.750			
0.1854	11867.51	3.8490	3.8490	-0.7450	5.92	-0.03	-0.750			
0.1877	12012.80	3.8460	3.8459	-0.7479	5.93	-0.02	-0.750			
0.1899	12155.61	3.8430	3.8432	-0.7514	5.93	-0.02	-0.750			
0.1922	12299.63	3.8400	3.8398	-0.7520	5.93	-0.02	-0.750			
0.1944	12443.81	3.8370	3.8370	-0.7571	5.94	-0.01	-0.750			
0.1967	12588.01	3.8340	3.8341	-0.7585	5.94	-0.01	-0.750			
0.1990	12736.26	3.8310	3.8310	-0.7652	5.94	-0.01	-0.750			
0.2013	12884.86	3.8280	3.8280	-0.7643	5.95	-0.00	-0.750			
0.2036	13030.51	3.8250	3.8250	-0.7630	5.95	0.00	-0.750			
0.2059	13175.13	3.8220	3.8221	-0.7660	5.96	0.01	-0.750			
0.2082	13322.39	3.8190	3.8189	-0.7696	5.96	0.01	-0.750			
0.2105	13470.45	3.8160	3.8160	-0.7685	5.97	0.02	-0.750			
0.2128	13618.95	3.8130	3.8130	-0.7709	5.98	0.03	-0.750			
0.2151	13769.36	3.8100	3.8102	-0.7708	5.98	0.03	-0.750			
0.2175	13917.50	3.8070	3.8070	-0.7677	5.99	0.04	-0.750			
0.2197	14062.94	3.8040	3.8040	-0.7647	5.99	0.04	-0.750			
0.2220	14209.38	3.8010	3.8010	-0.7614	6.00	0.05	-0.750			
0.2243	14354.98	3.7980	3.7980	-0.7602	6.00	0.05	-0.750			
0.2266	14500.39	3.7950	3.7951	-0.7633	6.01	0.06	-0.750			
0.2289	14646.50	3.7920	3.7920	-0.7657	6.01	0.06	-0.750			
0.2312	14794.00	3.7890	3.7889	-0.7694	6.02	0.07	-0.750			
0.2335	14941.96	3.7860	3.7860	-0.7694	6.02	0.07	-0.750			
0.2358	15090.11	3.7830	3.7831	-0.7715	6.02	0.07	-0.750			
0.2381	15240.69	3.7800	3.7800	-0.7744	6.03	0.08	-0.750			
0.2404	15388.73	3.7770	3.7771	-0.7727	6.03	0.08	-0.750			
0.2427	15534.60	3.7740	3.7740	-0.7703	6.03	0.08	-0.750			
0.2451	15683.42	3.7710	3.7710	-0.7712	6.04	0.09	-0.750			
0.2474	15832.32	3.7680	3.7679	-0.7710	6.04	0.09	-0.750			
0.2497	15979.77	3.7650	3.7650	-0.7742	6.05	0.10	-0.750			
0.2520	16127.90	3.7620	3.7620	-0.7766	6.05	0.10	-0.750			
0.2543	16277.70	3.7590	3.7590	-0.7772	6.06	0.11	-0.750			
0.2567	16426.24	3.7560	3.7559	-0.7800	6.06	0.11	-0.750			
0.2590	16576.89	3.7530	3.7531	-0.7846	6.07	0.12	-0.750			
0.2614	16728.39	3.7500	3.7499	-0.7912	6.08	0.13	-0.750			
0.2638	16880.48	3.7470	3.7470	-0.7919	6.09	0.14	-0.750			
0.2661	17033.04	3.7440	3.7441	-0.7933	6.09	0.14	-0.750			
0.2685	17185.62	3.7410	3.7410	-0.7902	6.10	0.15	-0.750			
0.2709	17338.23	3.7380	3.7379	-0.7864	6.10	0.15	-0.750			
0.2732	17487.38	3.7350	3.7351	-0.7826	6.10	0.15	-0.750			
0.2756	17636.52	3.7320	3.7319	-0.7860	6.11	0.16	-0.750			
0.2779	17785.65	3.7290	3.7290	-0.7948	6.11	0.16	-0.750			
0.2803	17938.88	3.7260	3.7259	-0.8063	6.11	0.16	-0.750			
0.2827	18095.86	3.7230	3.7229	-0.8211	6.12	0.17	-0.750			
0.2853	18256.96	3.7200	3.7200	-0.8318	6.12	0.17	-0.750			
0.2878	18419.13	3.7170	3.7169	-0.8416	6.13	0.18	-0.750			
0.2903	18581.82	3.7140	3.7142	-0.8444	6.13	0.18	-0.750			
0.2929	18743.78	3.7110	3.7109	-0.8458	6.14	0.19	-0.750			
0.2954	18906.94	3.7080	3.7080	-0.8513	6.15	0.20	-0.750			
0.2980	19069.25	3.7050	3.7050	-0.8511	6.16	0.21	-0.750			
0.3006	19235.26	3.7020	3.7019	-0.8625	6.16	0.21	-0.750			
0.3032	19401.90	3.6990	3.6990	-0.8653	6.17	0.22	-0.750			
0.3057	19566.10	3.6960	3.6960	-0.8732	6.17	0.22	-0.750			
0.3083	19733.96	3.6930	3.6930	-0.8841	6.17	0.22	-0.750			
0.3110	19901.89	3.6900	3.6901	-0.8910	6.17	0.22	-0.750			
0.3137	20076.71	3.6870	3.6870	-0.9077	6.17	0.22	-0.750			
0.3164	20252.05	3.6840	3.6841	-0.9172	6.18	0.23	-0.750			
0.3192	20430.29	3.6810	3.6810	-0.9317	6.18	0.23	-0.750			
0.3221	20611.58	3.6780	3.6777	-0.9414	6.19	0.24	-0.750			
0.3249	20792.04	3.6750	3.6751	-0.9467	6.20	0.25	-0.750			
0.3277	20975.03	3.6720	3.6722	-0.9538	6.21	0.26	-0.750			
0.3306	21159.48	3.6690	3.6690	-0.9693	6.22	0.27	-0.750			
0.3335	21347.09	3.6660	3.6659	-0.9752	6.22	0.27	-0.750			
0.3365	21533.06	3.6630	3.6629	-0.9800	6.22	0.27	-0.750			
0.3394	21723.98	3.6600	3.6602	-0.9904	6.23	0.28	-0.750			
0.3424	21912.70	3.6570	3.6570	-1.0106	6.23	0.28	-0.750			
0.3454	22108.18	3.6540	3.6539	-1.0216	6.24	0.29	-0.750			
0.3485	22305.97	3.6510	3.6509	-1.0333	6.24	0.29	-0.750			
0.3516	22504.15	3.6480	3.6481	-1.0397	6.25	0.30	-0.750			
0.3548	22709.47	3.6450	3.6450	-1.0572	6.25	0.30	-0.750			
0.3580	22913.24	3.6420	3.6420	-1.0638	6.26	0.31	-0.750			
0.3612	23116.99	3.6390	3.6389	-1.0715	6.26	0.31	-0.750			
0.3644	23321.30	3.6360	3.6360	-1.0735	6.27	0.32	-0.750			
0.3677	23530.98	3.6330	3.6330	-1.0971	6.27	0.32	-0.750			
0.3710	23743.86	3.6300	3.6300	-1.0998	6.28	0.33	-0.750			
0.3743	23958.04	3.6270	3.6269	-1.1026	6.29	0.34	-0.750			
0.3777	24171.25	3.6240	3.6242	-1.1039	6.29	0.34	-0.750			
0.3810	24381.27	3.6210	3.6210	-1.0991	6.30	0.35	-0.750			
0.3842	24587.64	3.6180	3.6180	-1.1247	6.30	0.35	-0.750			
0.3875	24799.43	3.6150	3.6149	-1.1479	6.31	0.36	-0.750			
0.3909	25019.94	3.6120	3.6119	-1.2006	6.31	0.36	-0.750			
0.3947	25260.16	3.6090	3.6090	-1.2268	6.32	0.37	-0.750			
0.3985	25506.50	3.6060	3.6059	-1.2553	6.32	0.37	-0.750			
0.4024	25753.44	3.6030	3.6034	-1.2767	6.33	0.38	-0.750			
0.4063	26004.24	3.6000	3.5999	-1.2777	6.33	0.38	-0.750			
0.4101	26246.35	3.5970	3.5968	-1.2697	6.34	0.39	-0.750			
0.4138	26486.32	3.5940	3.5944	-1.2686	6.34	0.39	-0.750	0.500	1.129	
0.4177	26729.72	3.5910	3.5909	-1.2809	6.34	0.39	-0.750			
0.4215	26977.05	3.5880	3.5878	-1.2845	6.35	0.40	-0.750			
0.4252	27214.97	3.5850	3.5851	-1.2988	6.35	0.40	-0.750			
0.4292	27472.00	3.5820	3.5821	-1.3269	6.35	0.40	-0.750			
0.4333	27733.21	3.5790	3.5789	-1.3478	6.36	0.41	-0.750			
0.4374	27991.76	3.5760	3.5759	-1.3668	6.37	0.42	-0.750			
0.4415	28256.17	3.5730	3.5730	-1.3735	6.37	0.42	-0.750			
0.4457	28523.15	3.5700	3.5700	-1.3830	6.37	0.42	-0.750			
0.4498	28789.39	3.5670	3.5668	-1.4027	6.38	0.43	-0.750			
0.4540	29055.10	3.5640	3.5641	-1.4046	6.38	0.43	-0.750			
0.4583	29330.88	3.5610	3.5609	-1.4225	6.38	0.43	-0.750			
0.4626	29605.46	3.5580	3.5579	-1.4479	6.39	0.44	-0.750			
0.4669	29883.14	3.5550	3.5550	-1.4524	6.39	0.44	-0.750			
0.4714	30169.35	3.5520	3.5519	-1.4744	6.40	0.45	-0.750			
0.4759	30454.74	3.5490	3.5493	-1.4871	6.41	0.46	-0.750			
0.4803	30737.41	3.5460	3.5459	-1.4975	6.41	0.46	-0.750			
0.4848	31028.96	3.5430	3.5429	-1.5211	6.42	0.47	-0.750			
0.4895	31325.49	3.5400	3.5400	-1.5321	6.43	0.48	-0.750			
0.4941	31622.93	3.5370	3.5370	-1.5381	6.43	0.48	-0.750			
0.4988	31920.97	3.5340	3.5339	-1.5612	6.44	0.49	-0.750			
0.5034	32218.65	3.5310	3.5311	-1.5683	6.44	0.49	-0.750			
0.5081	32516.55	3.5280	3.5278	-1.5769	6.44	0.49	-0.750			
0.5128	32820.14	3.5250	3.5250	-1.5899	6.45	0.50	-0.750			
0.5176	33126.34	3.5220	3.5218	-1.5901	6.45	0.50	-0.750			
0.5225	33440.20	3.5190	3.5188	-1.6099	6.46	0.51	-0.750			
0.5273	33745.54	3.5160	3.5163	-1.6177	6.47	0.52	-0.750			
0.5321	34054.97	3.5130	3.5126	-1.6131	6.47	0.52	-0.750			
0.5370	34365.85	3.5100	3.5100	-1.6172	6.48	0.53	-0.750			
0.5419	34679.63	3.5070	3.5069	-1.6205	6.49	0.54	-0.750			
0.5469	35002.21	3.5040	3.5040	-1.6321	6.50	0.55	-0.750			
0.5517	35307.74	3.5010	3.5012	-1.6212	6.51	0.56	-0.750			
0.5566	35622.25	3.4980	3.4980	-1.6141	6.52	0.57	-0.750			
0.5614	35930.68	3.4950	3.4948	-1.6138	6.52	0.57	-0.750			
0.5662	36235.22	3.4920	3.4920	-1.6070	6.53	0.58	-0.750			
0.5711	36549.54	3.4890	3.4892	-1.6142	6.54	0.59	-0.750			
0.5759	36857.28	3.4860	3.4862	-1.6019	6.55	0.60	-0.750			
0.5807	37166.92	3.4830	3.4828	-1.5876	6.56	0.61	-0.750			
0.5855	37474.84	3.4800	3.4797	-1.5725	6.56	0.61	-0.750			
0.5902	37774.76	3.4770	3.4772	-1.5816	6.57	0.62	-0.750			
0.5950	38076.83	3.4740	3.4740	-1.5707	6.59	0.64	-0.750			
0.5996	38375.12	3.4710	3.4708	-1.5488	6.60	0.65	-0.750			
0.6042	38671.66	3.4680	3.4679	-1.5410	6.62	0.67	-0.750			
0.6090	38974.39	3.4650	3.4649	-1.5357	6.63	0.68	-0.750			
0.6135	39265.63	3.4620	3.4622	-1.5173	6.65	0.70	-0.750			
0.6180	39554.93	3.4590	3.4589	-1.4824	6.66	0.71	-0.750			
0.6225	39839.31	3.4560	3.4560	-1.4613	6.68	0.73	-0.750			
0.6269	40121.44	3.4530	3.4531	-1.4554	6.69	0.74	-0.750			
0.6312	40396.15	3.4500	3.4499	-1.4335	6.71	0.76	-0.750			
0.6355	40669.53	3.4470	3.4469	-1.4118	6.73	0.78	-0.750			
0.6397	40940.99	3.4440	3.4443	-1.3964	6.75	0.80	-0.750			
0.6438	41206.13	3.4410	3.4410	-1.3678	6.76	0.81	-0.750			
0.6480	41472.68	3.4380	3.4379	-1.3466	6.78	0.83	-0.750			
0.6519	41724.75	3.4350	3.4351	-1.3271	6.79	0.84	-0.750			
0.6559	41977.43	3.4320	3.4319	-1.3079	6.81	0.86	-0.750			
0.6598	42226.01	3.4290	3.4289	-1.2772	6.83	0.88	-0.750			
0.6636	42470.13	3.4260	3.4261	-1.2504	6.84	0.89	-0.750			
0.6673	42707.83	3.4230	3.4230	-1.2287	6.86	0.91	-0.750			
0.6710	42944.49	3.4200	3.4199	-1.2028	6.88	0.93	-0.750			
0.6746	43171.57	3.4170	3.4169	-1.1686	6.90	0.95	-0.750			
0.6780	43388.92	3.4140	3.4142	-1.1346	6.91	0.96	-0.750			
0.6814	43608.57	3.4110	3.4109	-1.1095	6.93	0.98	-0.750			
0.6847	43818.00	3.4080	3.4080	-1.0834	6.95	1.00	-0.750			
0.6878	44019.76	3.4050	3.4051	-1.0502	6.96	1.01	-0.750			
0.6910	44222.58	3.4020	3.4019	-1.0352	6.98	1.03	-0.750			
0.6940	44418.53	3.3990	3.3989	-1.0198	6.99	1.04	-0.750			
0.6971	44611.45	3.3960	3.3960	-1.0022	7.01	1.06	-0.750			
0.7001	44804.46	3.3930	3.3929	-0.9797	7.02	1.07	-0.750			
0.7030	44991.54	3.3900	3.3901	-0.9598	7.03	1.08	-0.750			
0.7058	45173.37	3.3870	3.3870	-0.9352	7.05	1.10	-0.750			
0.7086	45352.31	3.3840	3.3839	-0.9074	7.06	1.11	-0.750			
0.7113	45521.70	3.3810	3.3809	-0.8743	7.07	1.12	-0.750			
0.7139	45688.87	3.3780	3.3782	-0.8552	7.09	1.14	-0.750			
0.7164	45849.93	3.3750	3.3749	-0.8285	7.10	1.15	-0.750			
0.7189	46006.72	3.3720	3.3719	-0.8085	7.11	1.16	-0.750			
0.7212	46156.69	3.3690	3.3690	-0.7826	7.13	1.18	-0.750			
0.7235	46304.39	3.3660	3.3661	-0.7694	7.14	1.19	-0.750			
0.7258	46453.33	3.3630	3.3629	-0.7443	7.15	1.20	-0.750			
0.7280	46594.21	3.3600	3.3600	-0.7292	7.16	1.21	-0.750			
