Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1727	11053.91	3.8590	3.8590	-0.7373	6.11	0.12	-0.750			
0.1749	11195.06	3.8560	3.8560	-0.7366	6.11	0.12	-0.750			
0.1771	11336.42	3.8530	3.8530	-0.7355	6.12	0.13	-0.750			
0.1794	11478.45	3.8500	3.8500	-0.7400	6.13	0.14	-0.750			
0.1816	11620.16	3.8470	3.8470	-0.7383	6.14	0.15	-0.750			
0.1838	11762.10	3.8440	3.8440	-0.7410	6.15	0.16	-0.750			
0.1860	11903.74	3.8410	3.8411	-0.7414	6.16	0.17	-0.750			
0.1882	12046.79	3.8380	3.8379	-0.7460	6.17	0.18	-0.750			
0.1905	12190.15	3.8350	3.8349	-0.7441	6.18	0.19	-0.750			
0.1927	12332.54	3.8320	3.8320	-0.7445	6.19	0.20	-0.750			
0.1949	12474.52	3.8290	3.8291	-0.7465	6.19	0.20	-0.750			
0.1972	12619.77	3.8260	3.8260	-0.7512	6.20	0.21	-0.750			
0.1994	12764.12	3.8230	3.8229	-0.7479	6.21	0.22	-0.750			
0.2017	12907.96	3.8200	3.8201	-0.7458	6.22	0.23	-0.750			
0.2039	13050.67	3.8170	3.8171	-0.7500	6.22	0.23	-0.750			
0.2062	13195.35	3.8140	3.8139	-0.7560	6.23	0.24	-0.750			
0.2084	13339.22	3.8110	3.8109	-0.7525	6.23	0.24	-0.750			
0.2107	13484.95	3.8080	3.8080	-0.7542	6.24	0.25	-0.750			
0.2130	13631.24	3.8050	3.8050	-0.7575	6.25	0.26	-0.750			
0.2153	13777.31	3.8020	3.8021	-0.7589	6.26	0.27	-0.750			
0.2175	13922.96	3.7990	3.7989	-0.7555	6.27	0.28	-0.750			
0.2198	14066.08	3.7960	3.7960	-0.7514	6.27	0.28	-0.750			
0.2220	14210.01	3.7930	3.7930	-0.7506	6.28	0.29	-0.750			
0.2243	14354.45	3.7900	3.7900	-0.7557	6.29	0.30	-0.750			
0.2266	14499.69	3.7870	3.7870	-0.7602	6.30	0.31	-0.750			
0.2288	14645.72	3.7840	3.7840	-0.7625	6.31	0.32	-0.750			
0.2311	14793.08	3.7810	3.7810	-0.7654	6.31	0.32	-0.750			
0.2335	14941.08	3.7780	3.7780	-0.7697	6.32	0.33	-0.750			
0.2358	15089.58	3.7750	3.7750	-0.7688	6.33	0.34	-0.750			
0.2381	15237.42	3.7720	3.7719	-0.7678	6.34	0.35	-0.750			
0.2404	15383.24	3.7690	3.7690	-0.7697	6.35	0.36	-0.750			
0.2427	15530.63	3.7660	3.7661	-0.7695	6.36	0.37	-0.750			
0.2450	15678.80	3.7630	3.7629	-0.7725	6.36	0.37	-0.750			
0.2473	15827.06	3.7600	3.7600	-0.7777	6.37	0.38	-0.750			
0.2496	15976.98	3.7570	3.7571	-0.7798	6.38	0.39	-0.750			
0.2520	16126.60	3.7540	3.7540	-0.7884	6.39	0.40	-0.750			
0.2544	16279.10	3.7510	3.7509	-0.7895	6.40	0.41	-0.750			
0.2567	16430.23	3.7480	3.7481	-0.7906	6.41	0.42	-0.750			
0.2591	16583.89	3.7450	3.7449	-0.7951	6.42	0.43	-0.750			
0.2615	16737.17	3.7420	3.7421	-0.7995	6.43	0.44	-0.750			
0.2639	16890.35	3.7390	3.7390	-0.8022	6.44	0.45	-0.750			
0.2663	17043.91	3.7360	3.7359	-0.8103	6.45	0.46	-0.750			
0.2687	17199.73	3.7330	3.7330	-0.8137	6.45	0.46	-0.750			
0.2712	17357.90	3.7300	3.7299	-0.8216	6.46	0.47	-0.750			
0.2737	17515.17	3.7270	3.7272	-0.8259	6.47	0.48	-0.750			
0.2762	17674.70	3.7240	3.7240	-0.8347	6.48	0.49	-0.750			
0.2787	17835.48	3.7210	3.7209	-0.8385	6.49	0.50	-0.750			
0.2812	17996.78	3.7180	3.7180	-0.8412	6.49	0.50	-0.750			
0.2837	18159.34	3.7150	3.7150	-0.8481	6.50	0.51	-0.750			
0.2863	18321.98	3.7120	3.7121	-0.8549	6.51	0.52	-0.750			
0.2889	18486.75	3.7090	3.7089	-0.8619	6.51	0.52	-0.750			
0.2914	18651.28	3.7060	3.7061	-0.8672	6.52	0.53	-0.750			
0.2940	18818.66	3.7030	3.7030	-0.8747	6.52	0.53	-0.750			
0.2967	18989.44	3.7000	3.7000	-0.8860	6.53	0.54	-0.750			
0.2994	19159.65	3.6970	3.6971	-0.8902	6.53	0.54	-0.750			
0.3020	19329.84	3.6940	3.6940	-0.8999	6.54	0.55	-0.750			
0.3047	19503.32	3.6910	3.6910	-0.9067	6.55	0.56	-0.750			
0.3075	19678.04	3.6880	3.6878	-0.9164	6.56	0.57	-0.750			
0.3102	19855.80	3.6850	3.6851	-0.9234	6.57	0.58	-0.750			
0.3130	20033.36	3.6820	3.6819	-0.9353	6.58	0.59	-0.750			
0.3158	20214.36	3.6790	3.6790	-0.9448	6.58	0.59	-0.750			
0.3187	20396.90	3.6760	3.6760	-0.9490	6.59	0.60	-0.750			
0.3215	20576.77	3.6730	3.6730	-0.9553	6.60	0.61	-0.750			
0.3244	20763.09	3.6700	3.6701	-0.9695	6.61	0.62	-0.750			
0.3273	20950.21	3.6670	3.6669	-0.9788	6.62	0.63	-0.750			
0.3303	21139.70	3.6640	3.6640	-0.9890	6.62	0.63	-0.750			
0.3333	21330.44	3.6610	3.6610	-0.9917	6.63	0.64	-0.750			
0.3363	21521.04	3.6580	3.6581	-1.0052	6.63	0.64	-0.750			
0.3393	21715.27	3.6550	3.6550	-1.0155	6.63	0.64	-0.750			
0.3423	21908.81	3.6520	3.6521	-1.0227	6.64	0.65	-0.750			
0.3454	22106.27	3.6490	3.6489	-1.0351	6.64	0.65	-0.750			
0.3485	22305.93	3.6460	3.6461	-1.0532	6.65	0.66	-0.750			
0.3517	22511.22	3.6430	3.6430	-1.0606	6.65	0.66	-0.750			
0.3550	22718.83	3.6400	3.6399	-1.0677	6.66	0.67	-0.750			
0.3582	22921.87	3.6370	3.6370	-1.0701	6.67	0.68	-0.750			
0.3613	23123.70	3.6340	3.6343	-1.0864	6.67	0.68	-0.750			
0.3646	23335.03	3.6310	3.6309	-1.0951	6.68	0.69	-0.750			
0.3679	23546.59	3.6280	3.6279	-1.1047	6.69	0.70	-0.750			
0.3712	23759.62	3.6250	3.6250	-1.1158	6.70	0.71	-0.750			
0.3747	23978.23	3.6220	3.6221	-1.1375	6.71	0.72	-0.750			
0.3781	24197.58	3.6190	3.6189	-1.1432	6.72	0.73	-0.750			
0.3815	24416.53	3.6160	3.6159	-1.1413	6.72	0.73	-0.750			
0.3849	24634.80	3.6130	3.6130	-1.1431	6.73	0.74	-0.750			
0.3884	24858.87	3.6100	3.6099	-1.1631	6.73	0.74	-0.750			
0.3919	25080.05	3.6070	3.6070	-1.1765	6.74	0.75	-0.750			
0.3954	25305.96	3.6040	3.6039	-1.1902	6.74	0.75	-0.750			
0.3990	25535.47	3.6010	3.6012	-1.2112	6.75	0.76	-0.750			
0.4027	25774.68	3.5980	3.5979	-1.2310	6.75	0.76	-0.750			
0.4065	26013.90	3.5950	3.5950	-1.2412	6.75	0.76	-0.750			
0.4102	26252.74	3.5920	3.5922	-1.2503	6.75	0.76	-0.750	0.465	1.070	
0.4140	26495.41	3.5890	3.5890	-1.2583	6.75	0.76	-0.750			
0.4177	26734.22	3.5860	3.5859	-1.2555	6.76	0.77	-0.750			
0.4214	26969.16	3.5830	3.5831	-1.2705	6.77	0.78	-0.750			
0.4253	27220.08	3.5800	3.5800	-1.2853	6.77	0.78	-0.750			
0.4293	27472.47	3.5770	3.5769	-1.2959	6.78	0.79	-0.750			
0.4332	27725.27	3.5740	3.5739	-1.2751	6.79	0.80	-0.750			
0.4370	27967.89	3.5710	3.5713	-1.2722	6.79	0.80	-0.750			
0.4408	28210.04	3.5680	3.5681	-1.2705	6.80	0.81	-0.750			
0.4444	28443.41	3.5650	3.5649	-1.2847	6.80	0.81	-0.750			
0.4482	28684.37	3.5620	3.5619	-1.3054	6.81	0.82	-0.750			
0.4523	28944.50	3.5590	3.5590	-1.3559	6.81	0.82	-0.750			
0.4564	29211.42	3.5560	3.5560	-1.3854	6.81	0.82	-0.750			
0.4608	29489.77	3.5530	3.5532	-1.4296	6.81	0.82	-0.750			
0.4651	29763.36	3.5500	3.5499	-1.4434	6.82	0.83	-0.750			
0.4694	30043.72	3.5470	3.5470	-1.4564	6.82	0.83	-0.750			
0.4738	30323.84	3.5440	3.5442	-1.4690	6.83	0.84	-0.750			
0.4782	30607.48	3.5410	3.5409	-1.4923	6.83	0.84	-0.750			
0.4827	30895.13	3.5380	3.5382	-1.4999	6.83	0.84	-0.750			
0.4873	31185.02	3.5350	3.5350	-1.4966	6.83	0.84	-0.750			
0.4917	31471.66	3.5320	3.5318	-1.5116	6.84	0.85	-0.750			
0.4963	31764.67	3.5290	3.5290	-1.5152	6.85	0.86	-0.750			
0.5008	32052.84	3.5260	3.5259	-1.5320	6.85	0.86	-0.750			
0.5054	32348.33	3.5230	3.5230	-1.5441	6.85	0.86	-0.750			
0.5101	32643.88	3.5200	3.5199	-1.5372	6.85	0.86	-0.750			
0.5148	32944.28	3.5170	3.5169	-1.5516	6.85	0.86	-0.750			
0.5195	33247.60	3.5140	3.5138	-1.5542	6.86	0.87	-0.750			
0.5241	33542.87	3.5110	3.5110	-1.5589	6.86	0.87	-0.750			
0.5288	33844.78	3.5080	3.5081	-1.5603	6.87	0.88	-0.750			
0.5335	34144.90	3.5050	3.5048	-1.5517	6.88	0.89	-0.750			
0.5382	34443.46	3.5020	3.5020	-1.5555	6.88	0.89	-0.750			
0.5429	34744.04	3.4990	3.4990	-1.5662	6.90	0.91	-0.750			
0.5476	35043.39	3.4960	3.4959	-1.5674	6.91	0.92	-0.750			
0.5523	35346.65	3.4930	3.4928	-1.5648	6.92	0.93	-0.750			
0.5570	35651.15	3.4900	3.4901	-1.5802	6.92	0.93	-0.750			
0.5619	35958.69	3.4870	3.4871	-1.5701	6.93	0.94	-0.750			
0.5666	36259.42	3.4840	3.4842	-1.5477	6.94	0.95	-0.750			
0.5712	36555.10	3.4810	3.4811	-1.5472	6.95	0.96	-0.750			
0.5758	36850.81	3.4780	3.4780	-1.5362	6.95	0.96	-0.750			
0.5804	37145.83	3.4750	3.4748	-1.5295	6.96	0.97	-0.750			
0.5849	37435.35	3.4720	3.4720	-1.5187	6.97	0.98	-0.750			
0.5895	37729.03	3.4690	3.4689	-1.5139	6.98	0.99	-0.750			
0.5940	38018.45	3.4660	3.4658	-1.5138	7.00	1.01	-0.750			
0.5986	38308.05	3.4630	3.4631	-1.4991	7.01	1.02	-0.750			
0.6031	38595.67	3.4600	3.4599	-1.4875	7.02	1.03	-0.750			
0.6075	38882.39	3.4570	3.4569	-1.4760	7.02	1.03	-0.750			
0.6120	39165.49	3.4540	3.4540	-1.4618	7.03	1.04	-0.750			
0.6163	39443.22	3.4510	3.4508	-1.4391	7.05	1.06	-0.750			
0.6206	39720.16	3.4480	3.4480	-1.4182	7.06	1.07	-0.750			
0.6248	39986.28	3.4450	3.4451	-1.4074	7.07	1.08	-0.750			
0.6291	40261.07	3.4420	3.4419	-1.4016	7.09	1.10	-0.750			
0.6332	40526.85	3.4390	3.4388	-1.3804	7.10	1.11	-0.750			
0.6373	40788.25	3.4360	3.4362	-1.3531	7.11	1.12	-0.750			
0.6414	41052.58	3.4330	3.4331	-1.3353	7.13	1.14	-0.750			
0.6454	41304.92	3.4300	3.4299	-1.3040	7.14	1.15	-0.750			
0.6492	41549.55	3.4270	3.4271	-1.2621	7.15	1.16	-0.750			
0.6530	41792.26	3.4240	3.4240	-1.2413	7.16	1.17	-0.750			
0.6567	42027.62	3.4210	3.4209	-1.2173	7.18	1.19	-0.750			
0.6603	42256.70	3.4180	3.4179	-1.1899	7.19	1.20	-0.750			
0.6638	42483.44	3.4150	3.4149	-1.1680	7.20	1.21	-0.750			
0.6673	42704.55	3.4120	3.4120	-1.1457	7.22	1.23	-0.750			
0.6707	42922.80	3.4090	3.4090	-1.1188	7.24	1.25	-0.750			
0.6740	43136.03	3.4060	3.4061	-1.0966	7.25	1.26	-0.750			
0.6773	43345.85	3.4030	3.4029	-1.0680	7.26	1.27	-0.750			
0.6804	43547.30	3.4000	3.4001	-1.0390	7.27	1.28	-0.750			
0.6835	43743.62	3.3970	3.3969	-1.0088	7.28	1.29	-0.750			
0.6865	43935.14	3.3940	3.3941	-0.9848	7.29	1.30	-0.750			
0.6894	44119.39	3.3910	3.3910	-0.9581	7.31	1.32	-0.750			
0.6922	44303.93	3.3880	3.3879	-0.9263	7.32	1.33	-0.750			
0.6950	44478.39	3.3850	3.3849	-0.8938	7.34	1.35	-0.750			
0.6976	44647.49	3.3820	3.3821	-0.8698	7.35	1.36	-0.750			
0.7002	44809.64	3.3790	3.3791	-0.8426	7.37	1.38	-0.750			
0.7026	44965.87	3.3760	3.3758	-0.8300	7.38	1.39	-0.750			
0.7051	45123.72	3.3730	3.3731	-0.8122	7.40	1.41	-0.750			
0.7075	45276.84	3.3700	3.3699	-0.7981	7.41	1.42	-0.750			
0.7099	45432.18	3.3670	3.3670	-0.7823	7.42	1.43	-0.750			
0.7122	45582.96	3.3640	3.3640	-0.7617	7.43	1.44	-0.750			
0.7145	45726.51	3.3610	3.3610	-0.7393	7.45	1.46	-0.750			
0.7166	45864.63	3.3580	3.3580	-0.7206	7.46	1.47	-0.750			
0.7187	45998.36	3.3550	3.3551	-0.6986	7.47	1.48	-0.750			
0.7208	46133.24	3.3520	3.3519	-0.6877	7.48	1.49	-0.750			
0.7229	46263.13	3.3490	3.3491	-0.6813	7.49	1.50	-0.750			
0.7249	46392.29	3.3460	3.3459	-0.6610	7.50	1.51	-0.750			
