Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2427	15534.23	3.7810	3.7810	-0.8242	6.19	0.20	-0.750			
0.2452	15690.56	3.7780	3.7779	-0.8186	6.20	0.21	-0.750			
0.2476	15848.18	3.7750	3.7750	-0.8181	6.21	0.22	-0.750			
0.2501	16006.80	3.7720	3.7721	-0.8196	6.21	0.22	-0.750			
0.2526	16164.18	3.7690	3.7690	-0.8178	6.22	0.23	-0.750			
0.2550	16320.70	3.7660	3.7659	-0.8151	6.22	0.23	-0.750			
0.2574	16474.95	3.7630	3.7630	-0.8115	6.23	0.24	-0.750			
0.2599	16631.07	3.7600	3.7599	-0.8162	6.24	0.25	-0.750			
0.2623	16788.78	3.7570	3.7570	-0.8173	6.24	0.25	-0.750			
0.2648	16944.68	3.7540	3.7540	-0.8239	6.25	0.26	-0.750			
0.2673	17105.06	3.7510	3.7510	-0.8219	6.25	0.26	-0.750			
0.2697	17262.68	3.7480	3.7480	-0.8213	6.26	0.27	-0.750			
0.2722	17420.31	3.7450	3.7449	-0.8249	6.27	0.28	-0.750			
0.2747	17579.02	3.7420	3.7421	-0.8212	6.27	0.28	-0.750			
0.2771	17734.42	3.7390	3.7389	-0.8299	6.28	0.29	-0.750			
0.2796	17895.41	3.7360	3.7360	-0.8303	6.29	0.30	-0.750			
0.2821	18053.77	3.7330	3.7331	-0.8282	6.30	0.31	-0.750			
0.2846	18215.76	3.7300	3.7300	-0.8384	6.30	0.31	-0.750			
0.2871	18375.87	3.7270	3.7270	-0.8405	6.31	0.32	-0.750			
0.2896	18536.85	3.7240	3.7240	-0.8477	6.32	0.33	-0.750			
0.2922	18702.25	3.7210	3.7209	-0.8453	6.32	0.33	-0.750			
0.2947	18862.20	3.7180	3.7180	-0.8441	6.32	0.33	-0.750			
0.2973	19026.91	3.7150	3.7150	-0.8532	6.33	0.34	-0.750			
0.2998	19189.41	3.7120	3.7119	-0.8560	6.33	0.34	-0.750			
0.3024	19352.86	3.7090	3.7089	-0.8618	6.34	0.35	-0.750			
0.3049	19516.75	3.7060	3.7060	-0.8679	6.34	0.35	-0.750			
0.3076	19684.89	3.7030	3.7030	-0.8772	6.34	0.35	-0.750			
0.3103	19857.63	3.7000	3.7000	-0.8917	6.35	0.36	-0.750			
0.3129	20028.06	3.6970	3.6970	-0.8943	6.36	0.37	-0.750			
0.3156	20200.84	3.6940	3.6940	-0.9059	6.36	0.37	-0.750			
0.3184	20375.62	3.6910	3.6909	-0.9094	6.37	0.38	-0.750			
0.3211	20550.83	3.6880	3.6880	-0.9187	6.38	0.39	-0.750			
0.3239	20727.94	3.6850	3.6852	-0.9281	6.39	0.40	-0.750			
0.3267	20907.01	3.6820	3.6819	-0.9392	6.39	0.40	-0.750			
0.3295	21089.28	3.6790	3.6789	-0.9415	6.39	0.40	-0.750			
0.3323	21269.44	3.6760	3.6760	-0.9510	6.40	0.41	-0.750			
0.3352	21452.82	3.6730	3.6731	-0.9672	6.40	0.41	-0.750			
0.3381	21639.00	3.6700	3.6700	-0.9805	6.40	0.41	-0.750			
0.3411	21827.74	3.6670	3.6669	-0.9902	6.41	0.42	-0.750			
0.3441	22019.55	3.6640	3.6640	-1.0048	6.42	0.43	-0.750			
0.3471	22213.57	3.6610	3.6611	-1.0198	6.43	0.44	-0.750			
0.3502	22412.44	3.6580	3.6580	-1.0343	6.43	0.44	-0.750			
0.3533	22611.81	3.6550	3.6550	-1.0402	6.44	0.45	-0.750			
0.3564	22812.06	3.6520	3.6520	-1.0537	6.44	0.45	-0.750			
0.3596	23014.79	3.6490	3.6490	-1.0678	6.45	0.46	-0.750			
0.3629	23223.20	3.6460	3.6459	-1.0828	6.45	0.46	-0.750			
0.3661	23432.24	3.6430	3.6430	-1.0926	6.46	0.47	-0.750			
0.3694	23642.31	3.6400	3.6401	-1.1046	6.46	0.47	-0.750			
0.3728	23857.00	3.6370	3.6371	-1.1187	6.47	0.48	-0.750			
0.3761	24072.98	3.6340	3.6338	-1.1390	6.47	0.48	-0.750			
0.3795	24290.38	3.6310	3.6309	-1.1495	6.48	0.49	-0.750			
0.3830	24513.25	3.6280	3.6280	-1.1657	6.48	0.49	-0.750			
0.3866	24739.68	3.6250	3.6253	-1.1833	6.49	0.50	-0.750			
0.3902	24970.79	3.6220	3.6219	-1.2028	6.50	0.51	-0.750			
0.3938	25201.99	3.6190	3.6190	-1.2187	6.50	0.51	-0.750			
0.3974	25436.08	3.6160	3.6159	-1.2307	6.51	0.52	-0.750			
0.4012	25675.60	3.6130	3.6129	-1.2528	6.51	0.52	-0.750			
0.4050	25917.44	3.6100	3.6100	-1.2697	6.51	0.52	-0.750			
0.4088	26160.92	3.6070	3.6070	-1.2909	6.52	0.53	-0.750			
0.4127	26410.78	3.6040	3.6040	-1.3019	6.52	0.53	-0.750			
0.4166	26665.07	3.6010	3.6011	-1.3140	6.52	0.53	-0.750	0.469	1.112	
0.4206	26918.31	3.5980	3.5979	-1.3265	6.53	0.54	-0.750			
0.4246	27174.90	3.5950	3.5951	-1.3443	6.53	0.54	-0.750			
0.4286	27432.04	3.5920	3.5919	-1.3575	6.54	0.55	-0.750			
0.4327	27693.34	3.5890	3.5890	-1.3763	6.54	0.55	-0.750			
0.4369	27959.22	3.5860	3.5861	-1.3967	6.55	0.56	-0.750			
0.4411	28233.33	3.5830	3.5829	-1.4120	6.55	0.56	-0.750			
0.4454	28506.04	3.5800	3.5800	-1.4177	6.55	0.56	-0.750			
0.4496	28776.81	3.5770	3.5771	-1.4447	6.55	0.56	-0.750			
0.4539	29052.32	3.5740	3.5739	-1.4813	6.55	0.56	-0.750			
0.4585	29341.60	3.5710	3.5708	-1.4968	6.56	0.57	-0.750			
0.4630	29631.40	3.5680	3.5680	-1.5153	6.56	0.57	-0.750			
0.4677	29929.93	3.5650	3.5650	-1.5417	6.55	0.56	-0.750			
0.4723	30228.76	3.5620	3.5618	-1.5561	6.55	0.56	-0.750			
0.4770	30524.97	3.5590	3.5589	-1.5565	6.56	0.57	-0.750			
0.4816	30824.89	3.5560	3.5561	-1.5745	6.56	0.57	-0.750			
0.4863	31125.48	3.5530	3.5531	-1.5834	6.57	0.58	-0.750			
0.4911	31432.60	3.5500	3.5499	-1.6127	6.56	0.57	-0.750			
0.4961	31749.35	3.5470	3.5471	-1.6287	6.55	0.56	-0.750			
0.5010	32064.01	3.5440	3.5440	-1.6500	6.55	0.56	-0.750			
0.5060	32382.48	3.5410	3.5410	-1.6687	6.56	0.57	-0.750			
0.5110	32705.98	3.5380	3.5379	-1.6836	6.57	0.58	-0.750			
0.5160	33026.69	3.5350	3.5350	-1.6975	6.57	0.58	-0.750			
0.5212	33356.84	3.5320	3.5320	-1.7039	6.56	0.57	-0.750			
0.5264	33686.57	3.5290	3.5292	-1.7070	6.56	0.57	-0.750			
0.5315	34017.84	3.5260	3.5259	-1.7238	6.56	0.57	-0.750			
0.5367	34346.00	3.5230	3.5232	-1.7224	6.56	0.57	-0.750			
0.5418	34678.01	3.5200	3.5201	-1.7255	6.56	0.57	-0.750			
0.5471	35015.10	3.5170	3.5170	-1.7392	6.55	0.56	-0.750			
0.5523	35344.78	3.5140	3.5139	-1.7409	6.56	0.57	-0.750			
0.5576	35685.57	3.5110	3.5110	-1.7363	6.56	0.57	-0.750			
0.5628	36016.03	3.5080	3.5081	-1.7359	6.57	0.58	-0.750			
0.5679	36343.70	3.5050	3.5049	-1.7343	6.58	0.59	-0.750			
0.5731	36680.37	3.5020	3.5019	-1.7229	6.59	0.60	-0.750			
0.5783	37012.48	3.4990	3.4990	-1.7192	6.59	0.60	-0.750			
0.5835	37342.02	3.4960	3.4960	-1.6958	6.59	0.60	-0.750			
0.5886	37670.64	3.4930	3.4928	-1.6935	6.59	0.60	-0.750			
0.5936	37989.88	3.4900	3.4901	-1.6744	6.60	0.61	-0.750			
0.5986	38307.35	3.4870	3.4870	-1.6639	6.61	0.62	-0.750			
0.6036	38631.44	3.4840	3.4840	-1.6539	6.62	0.63	-0.750			
0.6086	38947.87	3.4810	3.4809	-1.6523	6.63	0.64	-0.750			
0.6135	39262.76	3.4780	3.4782	-1.6279	6.63	0.64	-0.750			
0.6184	39576.74	3.4750	3.4749	-1.6112	6.63	0.64	-0.750			
0.6231	39881.49	3.4720	3.4723	-1.5811	6.63	0.64	-0.750			
0.6279	40183.09	3.4690	3.4691	-1.5621	6.64	0.65	-0.750			
0.6325	40482.16	3.4660	3.4658	-1.5387	6.64	0.65	-0.750			
0.6372	40779.13	3.4630	3.4630	-1.5255	6.65	0.66	-0.750			
0.6417	41066.74	3.4600	3.4602	-1.4940	6.67	0.68	-0.750			
0.6462	41359.07	3.4570	3.4568	-1.4526	6.68	0.69	-0.750			
0.6505	41633.69	3.4540	3.4539	-1.4027	6.70	0.71	-0.750			
0.6546	41893.63	3.4510	3.4513	-1.3716	6.71	0.72	-0.750			
0.6586	42150.36	3.4480	3.4476	-1.3372	6.72	0.73	-0.750			
0.6625	42399.19	3.4450	3.4450	-1.3300	6.73	0.74	-0.750			
0.6665	42656.69	3.4420	3.4419	-1.3251	6.74	0.75	-0.750			
0.6705	42911.66	3.4390	3.4389	-1.3254	6.74	0.75	-0.750			
0.6745	43171.12	3.4360	3.4362	-1.3161	6.75	0.76	-0.750			
0.6785	43425.45	3.4330	3.4329	-1.2949	6.76	0.77	-0.750			
0.6824	43671.46	3.4300	3.4300	-1.2663	6.76	0.77	-0.750			
0.6861	43911.86	3.4270	3.4273	-1.2376	6.77	0.78	-0.750			
0.6898	44147.45	3.4240	3.4239	-1.2021	6.78	0.79	-0.750			
0.6934	44374.66	3.4210	3.4210	-1.1691	6.79	0.80	-0.750			
0.6968	44592.76	3.4180	3.4180	-1.1369	6.80	0.81	-0.750			
0.7002	44810.23	3.4150	3.4150	-1.1155	6.81	0.82	-0.750			
0.7034	45020.67	3.4120	3.4119	-1.0812	6.83	0.84	-0.750			
0.7066	45224.60	3.4090	3.4090	-1.0481	6.84	0.85	-0.750			
0.7097	45422.93	3.4060	3.4061	-1.0170	6.85	0.86	-0.750			
0.7128	45617.14	3.4030	3.4030	-0.9941	6.86	0.87	-0.750			
0.7157	45802.93	3.4000	3.4000	-0.9683	6.87	0.88	-0.750			
0.7186	45987.55	3.3970	3.3969	-0.9394	6.89	0.90	-0.750			
0.7214	46166.82	3.3940	3.3939	-0.9130	6.90	0.91	-0.750			
0.7241	46340.10	3.3910	3.3913	-0.8859	6.91	0.92	-0.750			
0.7267	46508.32	3.3880	3.3880	-0.8563	6.92	0.93	-0.750			
0.7292	46668.06	3.3850	3.3849	-0.8345	6.94	0.95	-0.750			
0.7316	46823.25	3.3820	3.3820	-0.8038	6.95	0.96	-0.750			
0.7340	46977.04	3.3790	3.3789	-0.7848	6.96	0.97	-0.750			
0.7363	47125.69	3.3760	3.3763	-0.7590	6.97	0.98	-0.750			
0.7386	47267.51	3.3730	3.3729	-0.7076	6.98	0.99	-0.750			
