Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2272	14543.41	3.7930	3.7931	-0.7957	6.18	0.21	-0.750			
0.2297	14698.19	3.7900	3.7901	-0.7916	6.19	0.22	-0.750			
0.2320	14849.61	3.7870	3.7870	-0.7911	6.20	0.23	-0.750			
0.2344	15000.57	3.7840	3.7840	-0.7881	6.20	0.23	-0.750			
0.2367	15150.28	3.7810	3.7810	-0.7893	6.21	0.24	-0.750			
0.2391	15300.88	3.7780	3.7780	-0.7916	6.22	0.25	-0.750			
0.2415	15453.64	3.7750	3.7749	-0.7959	6.23	0.26	-0.750			
0.2439	15607.20	3.7720	3.7720	-0.7965	6.23	0.26	-0.750			
0.2463	15761.37	3.7690	3.7690	-0.8055	6.24	0.27	-0.750			
0.2487	15915.67	3.7660	3.7660	-0.8009	6.24	0.27	-0.750			
0.2511	16070.66	3.7630	3.7630	-0.8003	6.24	0.27	-0.750			
0.2535	16223.69	3.7600	3.7599	-0.8005	6.25	0.28	-0.750			
0.2559	16376.84	3.7570	3.7571	-0.8010	6.25	0.28	-0.750			
0.2583	16529.75	3.7540	3.7540	-0.8067	6.26	0.29	-0.750			
0.2607	16685.09	3.7510	3.7510	-0.8109	6.27	0.30	-0.750			
0.2631	16839.53	3.7480	3.7480	-0.8075	6.28	0.31	-0.750			
0.2656	16998.53	3.7450	3.7449	-0.8121	6.28	0.31	-0.750			
0.2680	17154.52	3.7420	3.7421	-0.8139	6.29	0.32	-0.750			
0.2705	17309.46	3.7390	3.7390	-0.8153	6.30	0.33	-0.750			
0.2729	17466.07	3.7360	3.7360	-0.8219	6.31	0.34	-0.750			
0.2754	17624.91	3.7330	3.7329	-0.8228	6.32	0.35	-0.750			
0.2779	17784.26	3.7300	3.7300	-0.8265	6.32	0.35	-0.750			
0.2804	17943.54	3.7270	3.7273	-0.8280	6.33	0.36	-0.750			
0.2829	18103.89	3.7240	3.7240	-0.8299	6.34	0.37	-0.750			
0.2853	18261.48	3.7210	3.7209	-0.8340	6.34	0.37	-0.750			
0.2878	18419.20	3.7180	3.7179	-0.8353	6.35	0.38	-0.750			
0.2904	18582.62	3.7150	3.7150	-0.8483	6.35	0.38	-0.750			
0.2929	18745.41	3.7120	3.7122	-0.8516	6.36	0.39	-0.750			
0.2955	18910.47	3.7090	3.7090	-0.8572	6.37	0.40	-0.750			
0.2981	19075.62	3.7060	3.7060	-0.8681	6.37	0.40	-0.750			
0.3006	19241.33	3.7030	3.7029	-0.8748	6.38	0.41	-0.750			
0.3033	19411.01	3.7000	3.7000	-0.8838	6.39	0.42	-0.750			
0.3060	19581.99	3.6970	3.6971	-0.8854	6.39	0.42	-0.750			
0.3086	19752.48	3.6940	3.6940	-0.8971	6.40	0.43	-0.750			
0.3113	19924.97	3.6910	3.6910	-0.9062	6.40	0.43	-0.750			
0.3140	20097.67	3.6880	3.6880	-0.9074	6.40	0.43	-0.750			
0.3168	20273.92	3.6850	3.6849	-0.9252	6.41	0.44	-0.750			
0.3195	20450.71	3.6820	3.6821	-0.9427	6.42	0.45	-0.750			
0.3224	20636.18	3.6790	3.6789	-0.9540	6.43	0.46	-0.750			
0.3253	20822.31	3.6760	3.6759	-0.9651	6.44	0.47	-0.750			
0.3282	21007.28	3.6730	3.6730	-0.9661	6.44	0.47	-0.750			
0.3312	21194.20	3.6700	3.6700	-0.9770	6.45	0.48	-0.750			
0.3341	21383.28	3.6670	3.6669	-0.9917	6.46	0.49	-0.750			
0.3371	21573.35	3.6640	3.6639	-0.9912	6.46	0.49	-0.750			
0.3400	21762.25	3.6610	3.6609	-1.0018	6.47	0.50	-0.750			
0.3431	21958.68	3.6580	3.6582	-1.0197	6.47	0.50	-0.750			
0.3462	22155.34	3.6550	3.6549	-1.0300	6.47	0.50	-0.750			
0.3493	22354.37	3.6520	3.6520	-1.0384	6.48	0.51	-0.750			
0.3524	22552.65	3.6490	3.6490	-1.0432	6.48	0.51	-0.750			
0.3555	22754.03	3.6460	3.6462	-1.0714	6.48	0.51	-0.750			
0.3588	22962.96	3.6430	3.6430	-1.0803	6.48	0.51	-0.750			
0.3620	23168.95	3.6400	3.6399	-1.0911	6.49	0.52	-0.750			
0.3653	23379.92	3.6370	3.6369	-1.1127	6.49	0.52	-0.750			
0.3687	23595.43	3.6340	3.6341	-1.1350	6.49	0.52	-0.750			
0.3721	23816.77	3.6310	3.6309	-1.1525	6.50	0.53	-0.750			
0.3757	24042.15	3.6280	3.6279	-1.1605	6.50	0.53	-0.750			
0.3791	24263.45	3.6250	3.6251	-1.1661	6.51	0.54	-0.750			
0.3827	24492.81	3.6220	3.6220	-1.1901	6.51	0.54	-0.750			
0.3863	24720.80	3.6190	3.6189	-1.1936	6.52	0.55	-0.750			
0.3898	24949.62	3.6160	3.6159	-1.2044	6.53	0.56	-0.750			
0.3934	25179.98	3.6130	3.6131	-1.2188	6.53	0.56	-0.750			
0.3972	25419.80	3.6100	3.6100	-1.2346	6.54	0.57	-0.750			
0.4009	25658.46	3.6070	3.6069	-1.2470	6.54	0.57	-0.750			
0.4046	25895.13	3.6040	3.6039	-1.2571	6.55	0.58	-0.750			
0.4085	26141.09	3.6010	3.6009	-1.2782	6.55	0.58	-0.750	0.458	1.103	
0.4123	26388.14	3.5980	3.5979	-1.2857	6.55	0.58	-0.750			
0.4162	26634.31	3.5950	3.5950	-1.3063	6.55	0.58	-0.750			
0.4201	26887.44	3.5920	3.5920	-1.3176	6.55	0.58	-0.750			
0.4241	27143.57	3.5890	3.5889	-1.3287	6.56	0.59	-0.750			
0.4281	27397.54	3.5860	3.5859	-1.3481	6.57	0.60	-0.750			
0.4322	27659.10	3.5830	3.5830	-1.3492	6.57	0.60	-0.750			
0.4363	27924.30	3.5800	3.5799	-1.3598	6.57	0.60	-0.750			
0.4403	28182.19	3.5770	3.5770	-1.3785	6.57	0.60	-0.750			
0.4444	28442.90	3.5740	3.5739	-1.3875	6.57	0.60	-0.750			
0.4487	28717.04	3.5710	3.5709	-1.3990	6.58	0.61	-0.750			
0.4529	28985.28	3.5680	3.5679	-1.4343	6.59	0.62	-0.750			
0.4572	29263.11	3.5650	3.5651	-1.4556	6.59	0.62	-0.750			
0.4617	29549.50	3.5620	3.5618	-1.4904	6.58	0.61	-0.750			
0.4662	29839.35	3.5590	3.5592	-1.5083	6.57	0.60	-0.750			
0.4708	30130.76	3.5560	3.5559	-1.5095	6.58	0.61	-0.750			
0.4753	30421.40	3.5530	3.5531	-1.5465	6.58	0.61	-0.750			
0.4800	30721.66	3.5500	3.5503	-1.5379	6.59	0.62	-0.750			
0.4845	31009.55	3.5470	3.5470	-1.5476	6.59	0.62	-0.750			
0.4892	31307.14	3.5440	3.5438	-1.5653	6.59	0.62	-0.750			
0.4938	31605.87	3.5410	3.5405	-1.5945	6.59	0.62	-0.750			
0.4987	31919.42	3.5380	3.5380	-1.6216	6.59	0.62	-0.750			
0.5036	32231.16	3.5350	3.5352	-1.6408	6.59	0.62	-0.750			
0.5087	32555.34	3.5320	3.5319	-1.6677	6.59	0.62	-0.750			
0.5136	32871.69	3.5290	3.5287	-1.6404	6.59	0.62	-0.750			
0.5186	33189.76	3.5260	3.5260	-1.6471	6.59	0.62	-0.750			
0.5235	33504.22	3.5230	3.5228	-1.6519	6.59	0.62	-0.750			
0.5285	33823.66	3.5200	3.5199	-1.6481	6.59	0.62	-0.750			
0.5334	34139.94	3.5170	3.5171	-1.6517	6.59	0.62	-0.750			
0.5384	34456.10	3.5140	3.5142	-1.6677	6.59	0.62	-0.750			
0.5434	34778.97	3.5110	3.5110	-1.6650	6.59	0.62	-0.750			
0.5485	35104.01	3.5080	3.5082	-1.6484	6.59	0.62	-0.750			
0.5535	35421.22	3.5050	3.5051	-1.6445	6.59	0.62	-0.750			
0.5584	35734.66	3.5020	3.5019	-1.6488	6.60	0.63	-0.750			
0.5632	36046.68	3.4990	3.4990	-1.6511	6.60	0.63	-0.750			
0.5681	36361.36	3.4960	3.4960	-1.6429	6.61	0.64	-0.750			
0.5731	36679.34	3.4930	3.4932	-1.6510	6.61	0.64	-0.750			
0.5780	36994.84	3.4900	3.4901	-1.6375	6.61	0.64	-0.750			
0.5830	37314.69	3.4870	3.4868	-1.6377	6.61	0.64	-0.750			
0.5879	37627.88	3.4840	3.4839	-1.6078	6.61	0.64	-0.750			
0.5927	37934.12	3.4810	3.4812	-1.6010	6.61	0.64	-0.750			
0.5975	38238.50	3.4780	3.4781	-1.5769	6.62	0.65	-0.750			
0.6022	38542.48	3.4750	3.4749	-1.5706	6.63	0.66	-0.750			
0.6069	38841.93	3.4720	3.4721	-1.5655	6.63	0.66	-0.750			
0.6116	39141.44	3.4690	3.4689	-1.5464	6.64	0.67	-0.750			
0.6162	39436.86	3.4660	3.4663	-1.5366	6.65	0.68	-0.750			
0.6209	39735.78	3.4630	3.4629	-1.5106	6.66	0.69	-0.750			
0.6254	40025.69	3.4600	3.4600	-1.4941	6.66	0.69	-0.750			
0.6299	40311.32	3.4570	3.4572	-1.4729	6.67	0.70	-0.750			
0.6342	40588.09	3.4540	3.4540	-1.4446	6.68	0.71	-0.750			
0.6385	40863.01	3.4510	3.4509	-1.4229	6.68	0.71	-0.750			
0.6428	41136.22	3.4480	3.4481	-1.4119	6.69	0.72	-0.750			
0.6470	41406.81	3.4450	3.4449	-1.3958	6.70	0.73	-0.750			
0.6512	41673.66	3.4420	3.4420	-1.3731	6.70	0.73	-0.750			
0.6552	41934.20	3.4390	3.4391	-1.3505	6.71	0.74	-0.750			
0.6593	42194.89	3.4360	3.4359	-1.3289	6.72	0.75	-0.750			
0.6632	42446.82	3.4330	3.4330	-1.2935	6.74	0.77	-0.750			
0.6670	42690.91	3.4300	3.4301	-1.2624	6.75	0.78	-0.750			
0.6708	42931.38	3.4270	3.4270	-1.2433	6.76	0.79	-0.750			
0.6745	43167.89	3.4240	3.4238	-1.2127	6.77	0.80	-0.750			
0.6781	43397.18	3.4210	3.4210	-1.1793	6.78	0.81	-0.750			
0.6816	43620.93	3.4180	3.4181	-1.1457	6.80	0.83	-0.750			
0.6850	43841.35	3.4150	3.4150	-1.1205	6.81	0.84	-0.750			
0.6883	44052.37	3.4120	3.4119	-1.0888	6.82	0.85	-0.750			
0.6915	44252.85	3.4090	3.4091	-1.0573	6.83	0.86	-0.750			
0.6946	44456.15	3.4060	3.4059	-1.0437	6.84	0.87	-0.750			
0.6978	44656.42	3.4030	3.4029	-1.0186	6.85	0.88	-0.750			
0.7008	44849.66	3.4000	3.4000	-0.9949	6.86	0.89	-0.750			
0.7037	45038.66	3.3970	3.3970	-0.9694	6.87	0.90	-0.750			
0.7066	45222.61	3.3940	3.3939	-0.9440	6.88	0.91	-0.750			
0.7094	45399.43	3.3910	3.3909	-0.9132	6.88	0.91	-0.750			
0.7121	45571.86	3.3880	3.3880	-0.8855	6.89	0.92	-0.750			
0.7147	45737.90	3.3850	3.3850	-0.8599	6.90	0.93	-0.750			
0.7172	45903.29	3.3820	3.3820	-0.8422	6.91	0.94	-0.750			
0.7197	46060.68	3.3790	3.3790	-0.8162	6.92	0.95	-0.750			
0.7221	46215.49	3.3760	3.3760	-0.7960	6.92	0.95	-0.750			
0.7245	46366.31	3.3730	3.3730	-0.7755	6.93	0.96	-0.750			
0.7268	46514.36	3.3700	3.3700	-0.7717	6.94	0.97	-0.750			
