Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3235	20706.11	3.6620	3.6620	-0.9673	6.42	0.45	-0.750			
0.3265	20893.78	3.6590	3.6591	-0.9779	6.43	0.46	-0.750			
0.3294	21081.73	3.6560	3.6560	-0.9883	6.43	0.46	-0.750			
0.3324	21272.62	3.6530	3.6529	-0.9874	6.44	0.47	-0.750			
0.3353	21461.02	3.6500	3.6500	-0.9903	6.44	0.47	-0.750			
0.3383	21649.70	3.6470	3.6470	-0.9976	6.45	0.48	-0.750			
0.3413	21846.31	3.6440	3.6439	-1.0057	6.45	0.48	-0.750			
0.3444	22038.81	3.6410	3.6409	-1.0177	6.45	0.48	-0.750			
0.3474	22232.98	3.6380	3.6381	-1.0252	6.45	0.48	-0.750			
0.3505	22431.30	3.6350	3.6350	-1.0317	6.45	0.48	-0.750			
0.3536	22631.50	3.6320	3.6320	-1.0545	6.45	0.48	-0.750			
0.3568	22834.98	3.6290	3.6291	-1.0593	6.46	0.49	-0.750			
0.3600	23039.47	3.6260	3.6260	-1.0690	6.46	0.49	-0.750			
0.3632	23246.40	3.6230	3.6230	-1.0720	6.47	0.50	-0.750			
0.3665	23453.30	3.6200	3.6200	-1.0908	6.47	0.50	-0.750			
0.3697	23663.01	3.6170	3.6170	-1.0989	6.47	0.50	-0.750			
0.3731	23877.85	3.6140	3.6138	-1.0976	6.48	0.51	-0.750			
0.3764	24086.93	3.6110	3.6111	-1.1008	6.48	0.51	-0.750			
0.3797	24301.49	3.6080	3.6081	-1.1191	6.48	0.51	-0.750			
0.3831	24516.98	3.6050	3.6050	-1.1244	6.48	0.51	-0.750			
0.3865	24733.14	3.6020	3.6018	-1.1318	6.49	0.52	-0.750			
0.3898	24947.12	3.5990	3.5993	-1.1356	6.49	0.52	-0.750			
0.3932	25166.64	3.5960	3.5960	-1.1615	6.49	0.52	-0.750			
0.3968	25395.09	3.5930	3.5929	-1.1682	6.49	0.52	-0.750			
0.4003	25619.10	3.5900	3.5898	-1.1686	6.49	0.52	-0.750			
0.4038	25846.01	3.5870	3.5870	-1.1893	6.49	0.52	-0.750			
0.4074	26075.72	3.5840	3.5842	-1.1977	6.50	0.53	-0.750	0.466	1.042	
0.4110	26306.66	3.5810	3.5808	-1.2047	6.51	0.54	-0.750			
0.4146	26536.64	3.5780	3.5782	-1.2099	6.52	0.55	-0.750			
0.4183	26769.21	3.5750	3.5750	-1.2152	6.52	0.55	-0.750			
0.4220	27008.27	3.5720	3.5719	-1.2343	6.53	0.56	-0.750			
0.4256	27240.44	3.5690	3.5690	-1.2551	6.53	0.56	-0.750			
0.4294	27481.43	3.5660	3.5660	-1.2850	6.53	0.56	-0.750			
0.4333	27730.85	3.5630	3.5629	-1.3126	6.54	0.57	-0.750			
0.4373	27988.00	3.5600	3.5598	-1.3325	6.55	0.58	-0.750			
0.4414	28251.61	3.5570	3.5572	-1.3352	6.55	0.58	-0.750			
0.4455	28514.36	3.5540	3.5540	-1.3504	6.56	0.59	-0.750			
0.4495	28769.74	3.5510	3.5510	-1.3497	6.57	0.60	-0.750			
0.4535	29021.17	3.5480	3.5480	-1.3371	6.57	0.60	-0.750			
0.4575	29279.39	3.5450	3.5449	-1.3520	6.57	0.60	-0.750			
0.4616	29540.04	3.5420	3.5420	-1.3641	6.57	0.60	-0.750			
0.4657	29803.34	3.5390	3.5391	-1.3844	6.57	0.60	-0.750			
0.4699	30074.80	3.5360	3.5359	-1.4043	6.58	0.61	-0.750			
0.4741	30344.35	3.5330	3.5330	-1.4074	6.59	0.62	-0.750			
0.4784	30618.43	3.5300	3.5300	-1.4155	6.59	0.62	-0.750			
0.4827	30890.46	3.5270	3.5271	-1.4305	6.60	0.63	-0.750			
0.4870	31165.41	3.5240	3.5240	-1.4411	6.61	0.64	-0.750			
0.4913	31443.14	3.5210	3.5210	-1.4408	6.61	0.64	-0.750			
0.4956	31718.19	3.5180	3.5179	-1.4493	6.62	0.65	-0.750			
0.5000	31998.35	3.5150	3.5150	-1.4541	6.63	0.66	-0.750			
0.5044	32278.42	3.5120	3.5119	-1.4587	6.64	0.67	-0.750			
0.5088	32560.44	3.5090	3.5090	-1.4689	6.65	0.68	-0.750			
0.5131	32841.03	3.5060	3.5060	-1.4760	6.67	0.70	-0.750			
0.5176	33127.99	3.5030	3.5029	-1.4815	6.67	0.70	-0.750			
0.5222	33418.01	3.5000	3.4999	-1.4880	6.68	0.71	-0.750			
0.5266	33703.30	3.4970	3.4970	-1.4875	6.69	0.72	-0.750			
0.5311	33987.61	3.4940	3.4940	-1.4969	6.70	0.73	-0.750			
0.5356	34275.66	3.4910	3.4910	-1.4984	6.72	0.75	-0.750			
0.5400	34561.25	3.4880	3.4881	-1.4925	6.73	0.76	-0.750			
0.5445	34849.89	3.4850	3.4849	-1.5059	6.75	0.78	-0.750			
0.5491	35139.28	3.4820	3.4822	-1.5052	6.76	0.79	-0.750			
0.5536	35429.22	3.4790	3.4789	-1.5043	6.77	0.80	-0.750			
0.5581	35719.70	3.4760	3.4761	-1.5002	6.79	0.82	-0.750			
0.5626	36004.89	3.4730	3.4730	-1.4938	6.80	0.83	-0.750			
0.5671	36292.46	3.4700	3.4700	-1.4921	6.82	0.85	-0.750			
0.5715	36578.77	3.4670	3.4670	-1.4871	6.84	0.87	-0.750			
0.5760	36863.13	3.4640	3.4639	-1.4824	6.86	0.89	-0.750			
0.5804	37146.76	3.4610	3.4610	-1.4727	6.88	0.91	-0.750			
0.5849	37430.58	3.4580	3.4580	-1.4638	6.89	0.92	-0.750			
0.5893	37712.00	3.4550	3.4550	-1.4595	6.91	0.94	-0.750			
0.5936	37990.28	3.4520	3.4520	-1.4432	6.93	0.96	-0.750			
0.5979	38268.04	3.4490	3.4489	-1.4353	6.94	0.97	-0.750			
0.6022	38541.95	3.4460	3.4463	-1.4239	6.96	0.99	-0.750			
0.6065	38815.56	3.4430	3.4430	-1.4037	6.98	1.01	-0.750			
0.6107	39085.72	3.4400	3.4399	-1.3862	7.01	1.04	-0.750			
0.6148	39350.12	3.4370	3.4371	-1.3631	7.03	1.06	-0.750			
0.6189	39610.26	3.4340	3.4339	-1.3458	7.05	1.08	-0.750			
0.6229	39864.32	3.4310	3.4310	-1.3210	7.06	1.09	-0.750			
0.6268	40114.49	3.4280	3.4281	-1.3025	7.08	1.11	-0.750			
0.6307	40365.03	3.4250	3.4249	-1.2839	7.10	1.13	-0.750			
0.6346	40611.77	3.4220	3.4219	-1.2581	7.12	1.15	-0.750			
0.6383	40850.63	3.4190	3.4191	-1.2328	7.14	1.17	-0.750			
0.6419	41084.32	3.4160	3.4160	-1.2083	7.16	1.19	-0.750			
0.6455	41313.66	3.4130	3.4129	-1.1800	7.19	1.22	-0.750			
0.6490	41537.84	3.4100	3.4099	-1.1510	7.21	1.24	-0.750			
0.6524	41753.21	3.4070	3.4072	-1.1237	7.23	1.26	-0.750			
0.6558	41971.95	3.4040	3.4040	-1.1007	7.25	1.28	-0.750			
0.6591	42180.18	3.4010	3.4010	-1.0687	7.27	1.30	-0.750			
0.6622	42378.82	3.3980	3.3979	-1.0399	7.29	1.32	-0.750			
0.6653	42576.02	3.3950	3.3951	-1.0196	7.31	1.34	-0.750			
0.6683	42769.84	3.3920	3.3920	-0.9961	7.33	1.36	-0.750			
0.6712	42959.56	3.3890	3.3890	-0.9726	7.34	1.37	-0.750			
0.6741	43143.81	3.3860	3.3860	-0.9477	7.36	1.39	-0.750			
0.6770	43325.51	3.3830	3.3831	-0.9279	7.37	1.40	-0.750			
0.6797	43499.35	3.3800	3.3799	-0.9019	7.39	1.42	-0.750			
0.6823	43668.87	3.3770	3.3770	-0.8720	7.40	1.43	-0.750			
0.6849	43834.61	3.3740	3.3740	-0.8492	7.42	1.45	-0.750			
0.6874	43994.80	3.3710	3.3709	-0.8258	7.44	1.47	-0.750			
0.6899	44151.26	3.3680	3.3682	-0.8052	7.45	1.48	-0.750			
0.6922	44302.91	3.3650	3.3650	-0.7841	7.47	1.50	-0.750			
0.6945	44450.76	3.3620	3.3620	-0.7662	7.49	1.52	-0.750			
0.6968	44596.77	3.3590	3.3590	-0.7461	7.51	1.54	-0.750			
0.6991	44740.01	3.3560	3.3559	-0.7250	7.53	1.56	-0.750			
0.7012	44876.08	3.3530	3.3530	-0.7058	7.55	1.58	-0.750			
0.7033	45009.32	3.3500	3.3500	-0.6861	7.56	1.59	-0.750			
0.7053	45138.54	3.3470	3.3469	-0.6680	7.57	1.60	-0.750			
0.7073	45264.63	3.3440	3.3440	-0.6480	7.59	1.62	-0.750			
0.7092	45389.86	3.3410	3.3409	-0.6203	7.60	1.63	-0.750			
0.7111	45507.75	3.3380	3.3381	-0.5971	7.61	1.64	-0.750			
0.7128	45620.58	3.3350	3.3351	-0.5744	7.63	1.66	-0.750			
0.7145	45725.21	3.3320	3.3325	-0.5521	7.64	1.67	-0.750			
0.7160	45826.71	3.3290	3.3287	-0.5345	7.65	1.68	-0.750			
0.7176	45926.61	3.3260	3.3259	-0.5333	7.66	1.69	-0.750			
0.7192	46030.30	3.3230	3.3230	-0.5703	7.67	1.70	-0.750			
