Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2817	18027.54	3.9630	3.9629	0.8897	6.98	1.01	0.750			
0.2844	18198.97	3.9600	3.9600	0.8941	6.98	1.01	0.750			
0.2871	18371.79	3.9570	3.9572	0.8989	6.98	1.01	0.750			
0.2897	18543.31	3.9540	3.9538	0.9015	6.97	1.00	0.750			
0.2925	18718.62	3.9510	3.9510	0.8978	6.97	1.00	0.750			
0.2951	18889.09	3.9480	3.9480	0.9047	6.96	0.99	0.750			
0.2979	19064.06	3.9450	3.9450	0.9149	6.96	0.99	0.750			
0.3006	19239.56	3.9420	3.9421	0.9221	6.95	0.98	0.750			
0.3034	19415.71	3.9390	3.9388	0.9255	6.95	0.98	0.750			
0.3062	19594.42	3.9360	3.9361	0.9311	6.94	0.97	0.750			
0.3090	19773.07	3.9330	3.9331	0.9416	6.93	0.96	0.750			
0.3118	19955.73	3.9300	3.9300	0.9538	6.93	0.96	0.750			
0.3147	20139.69	3.9270	3.9268	0.9536	6.92	0.95	0.750			
0.3176	20324.42	3.9240	3.9241	0.9621	6.92	0.95	0.750			
0.3205	20509.76	3.9210	3.9211	0.9716	6.91	0.94	0.750			
0.3234	20698.09	3.9180	3.9180	0.9822	6.91	0.94	0.750			
0.3263	20885.52	3.9150	3.9149	0.9854	6.90	0.93	0.750			
0.3293	21077.96	3.9120	3.9120	0.9860	6.90	0.93	0.750			
0.3323	21268.49	3.9090	3.9090	0.9965	6.89	0.92	0.750			
0.3353	21459.60	3.9060	3.9061	1.0093	6.88	0.91	0.750			
0.3383	21652.66	3.9030	3.9031	1.0190	6.87	0.90	0.750			
0.3414	21851.97	3.9000	3.9000	1.0171	6.87	0.90	0.750			
0.3445	22045.94	3.8970	3.8971	1.0337	6.86	0.89	0.750			
0.3476	22244.87	3.8940	3.8941	1.0485	6.86	0.89	0.750			
0.3507	22447.43	3.8910	3.8911	1.0698	6.85	0.88	0.750			
0.3540	22655.56	3.8880	3.8879	1.0696	6.85	0.88	0.750			
0.3572	22860.61	3.8850	3.8851	1.0898	6.84	0.87	0.750			
0.3605	23072.54	3.8820	3.8821	1.1093	6.84	0.87	0.750			
0.3639	23290.30	3.8790	3.8790	1.1200	6.83	0.86	0.750			
0.3672	23503.71	3.8760	3.8761	1.1207	6.82	0.85	0.750			
0.3706	23717.95	3.8730	3.8732	1.1405	6.81	0.84	0.750			
0.3740	23938.55	3.8700	3.8701	1.1589	6.80	0.83	0.750			
0.3776	24165.79	3.8670	3.8665	1.1777	6.79	0.82	0.750			
0.3811	24389.92	3.8640	3.8641	1.1911	6.78	0.81	0.750			
0.3847	24621.59	3.8610	3.8612	1.2135	6.77	0.80	0.750			
0.3885	24865.56	3.8580	3.8578	1.2275	6.76	0.79	0.750			
0.3922	25101.11	3.8550	3.8551	1.2407	6.75	0.78	0.750			
0.3958	25332.27	3.8520	3.8520	1.2389	6.74	0.77	0.750			
0.3995	25568.34	3.8490	3.8492	1.2795	6.73	0.76	0.750			
0.4033	25809.69	3.8460	3.8458	1.2990	6.72	0.75	0.750			
0.4072	26059.25	3.8430	3.8430	1.3369	6.71	0.74	0.750			
0.4114	26327.81	3.8400	3.8400	1.3627	6.70	0.73	0.750	0.393	0.926	
0.4155	26594.39	3.8370	3.8368	1.3986	6.69	0.72	0.750			
0.4198	26866.56	3.8340	3.8343	1.4284	6.68	0.71	0.750			
0.4242	27150.25	3.8310	3.8310	1.4415	6.66	0.69	0.750			
0.4286	27430.95	3.8280	3.8279	1.4544	6.65	0.68	0.750			
0.4329	27703.94	3.8250	3.8251	1.4515	6.63	0.66	0.750			
0.4373	27986.46	3.8220	3.8221	1.4893	6.62	0.65	0.750			
0.4418	28274.50	3.8190	3.8189	1.5239	6.61	0.64	0.750			
0.4463	28564.62	3.8160	3.8160	1.5567	6.60	0.63	0.750			
0.4510	28866.05	3.8130	3.8133	1.6344	6.58	0.61	0.750			
0.4561	29187.73	3.8100	3.8103	1.6037	6.57	0.60	0.750			
0.4608	29492.73	3.8070	3.8074	1.6484	6.55	0.58	0.750			
0.4657	29803.11	3.8040	3.8044	1.6687	6.54	0.57	0.750			
0.4708	30128.63	3.8010	3.8021	1.7161	6.52	0.55	0.750			
0.4759	30457.07	3.7980	3.7988	1.8060	6.50	0.53	0.750			
0.4817	30829.89	3.7950	3.7952	1.8470	6.48	0.51	0.750			
0.4870	31169.17	3.7920	3.7923	1.7872	6.46	0.49	0.750			
0.4927	31530.64	3.7890	3.7889	1.8516	6.44	0.47	0.750			
0.4980	31874.52	3.7860	3.7860	1.8670	6.43	0.46	0.750			
0.5036	32232.14	3.7830	3.7831	1.8741	6.42	0.45	0.750			
0.5094	32599.84	3.7800	3.7799	1.9253	6.39	0.42	0.750			
0.5153	32977.94	3.7770	3.7765	1.9377	6.37	0.40	0.750			
0.5210	33346.90	3.7740	3.7739	1.9533	6.36	0.39	0.750			
0.5269	33723.44	3.7710	3.7709	2.0007	6.34	0.37	0.750			
0.5330	34110.22	3.7680	3.7681	2.0019	6.32	0.35	0.750			
0.5391	34504.43	3.7650	3.7649	2.0361	6.29	0.32	0.750			
0.5455	34910.75	3.7620	3.7618	2.0891	6.27	0.30	0.750			
0.5518	35312.62	3.7590	3.7591	2.1137	6.25	0.28	0.750			
0.5580	35715.00	3.7560	3.7560	2.1099	6.23	0.26	0.750			
0.5644	36119.02	3.7530	3.7529	2.1468	6.21	0.24	0.750			
0.5710	36543.46	3.7500	3.7503	2.2356	6.19	0.22	0.750			
0.5778	36979.66	3.7470	3.7470	2.2524	6.17	0.20	0.750			
0.5845	37409.15	3.7440	3.7440	2.3177	6.15	0.18	0.750			
0.5916	37863.58	3.7410	3.7408	2.3999	6.14	0.17	0.750			
0.5987	38319.71	3.7380	3.7381	2.4713	6.12	0.15	0.750			
0.6064	38812.43	3.7350	3.7351	2.5175	6.10	0.13	0.750			
0.6140	39294.55	3.7320	3.7322	2.5281	6.08	0.11	0.750			
0.6216	39785.22	3.7290	3.7289	2.5493	6.06	0.09	0.750			
0.6293	40275.29	3.7260	3.7260	2.6104	6.04	0.07	0.750			
0.6372	40779.99	3.7230	3.7228	2.5467	6.02	0.05	0.750			
0.6448	41266.75	3.7200	3.7202	2.5003	6.00	0.03	0.750			
0.6525	41761.05	3.7170	3.7169	2.3702	5.99	0.02	0.750			
0.6591	42183.06	3.7140	3.7141	2.1216	5.98	0.01	0.750			
0.6654	42583.28	3.7110	3.7111	1.9350	5.97	0.00	0.750			
0.6707	42922.64	3.7080	3.7084	1.6697	5.97	0.00	0.750			
0.6755	43231.10	3.7050	3.7053	1.5250	5.97	0.00	0.750			
0.6799	43514.49	3.7020	3.7023	1.3914	5.97	-0.00	0.750			
0.6838	43762.87	3.6990	3.6990	1.2446	5.96	-0.01	0.750			
0.6871	43974.62	3.6960	3.6960	1.1254	5.95	-0.02	0.750			
0.6902	44173.69	3.6930	3.6926	1.0240	5.95	-0.02	0.750			
0.6930	44350.75	3.6900	3.6903	0.9602	5.95	-0.02	0.750			
0.6958	44528.91	3.6870	3.6870	0.9186	5.95	-0.02	0.750			
0.6984	44697.39	3.6840	3.6842	0.8921	5.96	-0.01	0.750			
0.7010	44867.04	3.6810	3.6806	0.8599	5.96	-0.01	0.750			
0.7037	45034.82	3.6780	3.6787	0.8241	5.96	-0.01	0.750			
0.7061	45192.38	3.6750	3.6754	0.7802	5.96	-0.01	0.750			
0.7085	45345.81	3.6720	3.6720	0.7297	5.96	-0.01	0.750			
0.7106	45476.97	3.6690	3.6689	0.6579	5.97	-0.00	0.750			
0.7123	45587.47	3.6660	3.6660	0.5863	5.97	-0.00	0.750			
0.7140	45695.88	3.6630	3.6630	0.5434	5.97	-0.00	0.750			
0.7156	45795.20	3.6600	3.6598	0.5033	5.97	0.00	0.750			
0.7170	45887.26	3.6570	3.6570	0.4637	5.97	0.00	0.750			
0.7183	45972.69	3.6540	3.6540	0.4255	5.97	0.00	0.750			
0.7196	46051.65	3.6510	3.6510	0.3897	5.97	0.00	0.750			
0.7207	46122.09	3.6480	3.6480	0.3496	5.97	0.00	0.750			
0.7217	46185.83	3.6450	3.6449	0.3148	5.98	0.01	0.750			
0.7225	46242.81	3.6420	3.6421	0.2791	5.98	0.01	0.750			
0.7233	46293.09	3.6390	3.6389	0.2404	5.98	0.01	0.750			
0.7240	46336.36	3.6360	3.6359	0.2051	5.98	0.01	0.750			
0.7246	46372.56	3.6330	3.6330	0.1678	5.98	0.01	0.750			
0.7250	46400.52	3.6300	3.6304	0.1287	5.98	0.01	0.750			
0.7254	46422.64	3.6270	3.6276	0.0902	5.98	0.01	0.750			
0.7256	46437.81	3.6240	3.6246	0.0463	5.98	0.01	0.750			
0.7257	46442.47	3.6210	3.6233	0.0022	5.98	0.01	0.750			
