Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2359	15099.32	3.7870	3.7869	-0.8475	6.15	0.19	-0.750			
0.2385	15262.58	3.7840	3.7840	-0.8504	6.16	0.20	-0.750			
0.2410	15424.62	3.7810	3.7811	-0.8615	6.17	0.21	-0.750			
0.2436	15589.57	3.7780	3.7780	-0.8727	6.18	0.22	-0.750			
0.2462	15758.29	3.7750	3.7749	-0.8777	6.18	0.22	-0.750			
0.2489	15927.23	3.7720	3.7718	-0.8798	6.18	0.22	-0.750			
0.2516	16100.39	3.7690	3.7691	-0.8808	6.19	0.23	-0.750			
0.2542	16270.69	3.7660	3.7661	-0.8783	6.19	0.23	-0.750			
0.2569	16439.17	3.7630	3.7630	-0.8748	6.20	0.24	-0.750			
0.2595	16605.07	3.7600	3.7599	-0.8664	6.21	0.25	-0.750			
0.2620	16768.16	3.7570	3.7570	-0.8621	6.22	0.26	-0.750			
0.2646	16934.37	3.7540	3.7540	-0.8645	6.23	0.27	-0.750			
0.2672	17101.18	3.7510	3.7509	-0.8658	6.23	0.27	-0.750			
0.2698	17267.31	3.7480	3.7480	-0.8653	6.24	0.28	-0.750			
0.2724	17431.85	3.7450	3.7450	-0.8654	6.24	0.28	-0.750			
0.2750	17598.31	3.7420	3.7420	-0.8674	6.25	0.29	-0.750			
0.2776	17765.17	3.7390	3.7390	-0.8725	6.25	0.29	-0.750			
0.2802	17932.42	3.7360	3.7360	-0.8751	6.26	0.30	-0.750			
0.2828	18101.56	3.7330	3.7330	-0.8763	6.27	0.31	-0.750			
0.2855	18270.80	3.7300	3.7300	-0.8758	6.27	0.31	-0.750			
0.2881	18438.77	3.7270	3.7269	-0.8772	6.28	0.32	-0.750			
0.2907	18606.73	3.7240	3.7242	-0.8776	6.29	0.33	-0.750			
0.2934	18775.05	3.7210	3.7210	-0.8816	6.30	0.34	-0.750			
0.2960	18943.42	3.7180	3.7180	-0.8833	6.31	0.35	-0.750			
0.2987	19114.68	3.7150	3.7150	-0.8868	6.32	0.36	-0.750			
0.3013	19286.12	3.7120	3.7119	-0.8899	6.33	0.37	-0.750			
0.3040	19456.88	3.7090	3.7090	-0.8893	6.33	0.37	-0.750			
0.3067	19626.36	3.7060	3.7061	-0.8928	6.34	0.38	-0.750			
0.3093	19797.95	3.7030	3.7030	-0.8982	6.34	0.38	-0.750			
0.3120	19970.13	3.7000	3.6999	-0.9009	6.34	0.38	-0.750			
0.3148	20144.64	3.6970	3.6970	-0.9057	6.35	0.39	-0.750			
0.3175	20318.41	3.6940	3.6940	-0.9166	6.35	0.39	-0.750			
0.3202	20495.45	3.6910	3.6910	-0.9197	6.36	0.40	-0.750			
0.3230	20671.85	3.6880	3.6880	-0.9252	6.36	0.40	-0.750			
0.3258	20849.07	3.6850	3.6849	-0.9325	6.37	0.41	-0.750			
0.3286	21029.27	3.6820	3.6821	-0.9426	6.37	0.41	-0.750			
0.3314	21211.78	3.6790	3.6789	-0.9561	6.38	0.42	-0.750			
0.3343	21397.12	3.6760	3.6760	-0.9654	6.39	0.43	-0.750			
0.3372	21582.88	3.6730	3.6729	-0.9706	6.40	0.44	-0.750			
0.3402	21771.64	3.6700	3.6702	-0.9805	6.41	0.45	-0.750			
0.3431	21959.66	3.6670	3.6670	-0.9882	6.42	0.46	-0.750			
0.3461	22148.94	3.6640	3.6640	-0.9962	6.42	0.46	-0.750			
0.3491	22340.43	3.6610	3.6610	-1.0062	6.43	0.47	-0.750			
0.3521	22533.63	3.6580	3.6580	-1.0139	6.44	0.48	-0.750			
0.3552	22730.26	3.6550	3.6550	-1.0348	6.45	0.49	-0.750			
0.3583	22930.48	3.6520	3.6520	-1.0482	6.45	0.49	-0.750			
0.3615	23133.26	3.6490	3.6490	-1.0623	6.46	0.50	-0.750			
0.3647	23337.78	3.6460	3.6461	-1.0790	6.47	0.51	-0.750			
0.3680	23549.42	3.6430	3.6430	-1.0939	6.47	0.51	-0.750			
0.3713	23762.13	3.6400	3.6400	-1.1017	6.48	0.52	-0.750			
0.3746	23974.17	3.6370	3.6370	-1.1124	6.48	0.52	-0.750			
0.3779	24185.24	3.6340	3.6344	-1.1270	6.49	0.53	-0.750			
0.3813	24403.49	3.6310	3.6308	-1.1439	6.49	0.53	-0.750			
0.3847	24623.21	3.6280	3.6279	-1.1618	6.50	0.54	-0.750			
0.3882	24845.75	3.6250	3.6250	-1.1836	6.50	0.54	-0.750			
0.3919	25080.23	3.6220	3.6220	-1.2201	6.50	0.54	-0.750			
0.3956	25316.02	3.6190	3.6189	-1.2345	6.50	0.54	-0.750			
0.3993	25554.13	3.6160	3.6160	-1.2487	6.51	0.55	-0.750			
0.4030	25793.38	3.6130	3.6132	-1.2758	6.51	0.55	-0.750			
0.4069	26043.93	3.6100	3.6099	-1.2953	6.51	0.55	-0.750			
0.4109	26294.41	3.6070	3.6069	-1.3109	6.51	0.55	-0.750			
0.4148	26547.24	3.6040	3.6041	-1.3229	6.51	0.55	-0.750			
0.4188	26802.36	3.6010	3.6010	-1.3439	6.52	0.56	-0.750	0.507	1.219	
0.4228	27061.21	3.5980	3.5980	-1.3647	6.52	0.56	-0.750			
0.4269	27322.59	3.5950	3.5948	-1.3828	6.53	0.57	-0.750			
0.4311	27589.89	3.5920	3.5920	-1.4057	6.53	0.57	-0.750			
0.4354	27864.18	3.5890	3.5890	-1.4416	6.53	0.57	-0.750			
0.4398	28145.56	3.5860	3.5860	-1.4686	6.53	0.57	-0.750			
0.4442	28431.10	3.5830	3.5829	-1.4864	6.54	0.58	-0.750			
0.4487	28719.01	3.5800	3.5801	-1.5141	6.54	0.58	-0.750			
0.4533	29012.97	3.5770	3.5771	-1.5396	6.55	0.59	-0.750			
0.4580	29311.57	3.5740	3.5740	-1.5539	6.55	0.59	-0.750			
0.4627	29612.74	3.5710	3.5709	-1.5714	6.55	0.59	-0.750			
0.4674	29913.49	3.5680	3.5680	-1.5852	6.55	0.59	-0.750			
0.4722	30222.39	3.5650	3.5650	-1.6216	6.55	0.59	-0.750			
0.4771	30533.85	3.5620	3.5623	-1.6424	6.55	0.59	-0.750			
0.4821	30851.24	3.5590	3.5589	-1.6556	6.56	0.60	-0.750			
0.4871	31173.51	3.5560	3.5561	-1.6768	6.56	0.60	-0.750			
0.4922	31499.40	3.5530	3.5530	-1.6944	6.57	0.61	-0.750			
0.4972	31823.47	3.5500	3.5501	-1.7059	6.58	0.62	-0.750			
0.5024	32152.44	3.5470	3.5471	-1.7185	6.58	0.62	-0.750			
0.5076	32483.33	3.5440	3.5440	-1.7317	6.58	0.62	-0.750			
0.5128	32818.66	3.5410	3.5410	-1.7434	6.59	0.63	-0.750			
0.5181	33156.03	3.5380	3.5380	-1.7653	6.59	0.63	-0.750			
0.5234	33495.40	3.5350	3.5350	-1.7719	6.60	0.64	-0.750			
0.5287	33835.66	3.5320	3.5319	-1.7863	6.61	0.65	-0.750			
0.5341	34179.35	3.5290	3.5290	-1.7838	6.61	0.65	-0.750			
0.5394	34524.17	3.5260	3.5259	-1.7923	6.62	0.66	-0.750			
0.5448	34868.78	3.5230	3.5231	-1.7982	6.62	0.66	-0.750			
0.5502	35214.36	3.5200	3.5199	-1.8081	6.63	0.67	-0.750			
0.5556	35561.20	3.5170	3.5170	-1.8022	6.63	0.67	-0.750			
0.5611	35907.24	3.5140	3.5140	-1.8054	6.64	0.68	-0.750			
0.5665	36254.57	3.5110	3.5111	-1.8119	6.65	0.69	-0.750			
0.5720	36605.14	3.5080	3.5078	-1.7981	6.66	0.70	-0.750			
0.5774	36952.36	3.5050	3.5052	-1.7924	6.67	0.71	-0.750			
0.5827	37294.75	3.5020	3.5021	-1.7792	6.68	0.72	-0.750			
0.5881	37637.47	3.4990	3.4989	-1.7527	6.69	0.73	-0.750			
0.5933	37970.25	3.4960	3.4961	-1.7360	6.69	0.73	-0.750			
0.5984	38300.54	3.4930	3.4930	-1.7241	6.70	0.74	-0.750			
0.6036	38628.52	3.4900	3.4900	-1.7207	6.70	0.74	-0.750			
0.6087	38956.89	3.4870	3.4869	-1.7074	6.71	0.75	-0.750			
0.6139	39288.19	3.4840	3.4841	-1.6975	6.73	0.77	-0.750			
0.6190	39613.10	3.4810	3.4810	-1.6808	6.74	0.78	-0.750			
0.6241	39939.92	3.4780	3.4779	-1.6763	6.74	0.78	-0.750			
0.6290	40254.38	3.4750	3.4750	-1.6490	6.75	0.79	-0.750			
0.6339	40571.45	3.4720	3.4720	-1.6266	6.76	0.80	-0.750			
0.6388	40881.43	3.4690	3.4690	-1.6056	6.77	0.81	-0.750			
0.6436	41192.35	3.4660	3.4659	-1.5798	6.78	0.82	-0.750			
0.6484	41494.78	3.4630	3.4630	-1.5539	6.80	0.84	-0.750			
0.6529	41788.41	3.4600	3.4602	-1.5216	6.81	0.85	-0.750			
0.6574	42075.50	3.4570	3.4569	-1.4867	6.82	0.86	-0.750			
0.6618	42358.18	3.4540	3.4539	-1.4566	6.82	0.86	-0.750			
0.6662	42637.88	3.4510	3.4511	-1.4300	6.83	0.87	-0.750			
0.6705	42911.28	3.4480	3.4479	-1.3989	6.85	0.89	-0.750			
0.6746	43176.83	3.4450	3.4450	-1.3608	6.86	0.90	-0.750			
0.6786	43431.95	3.4420	3.4421	-1.3320	6.87	0.91	-0.750			
0.6826	43685.44	3.4390	3.4389	-1.3094	6.89	0.93	-0.750			
0.6865	43933.45	3.4360	3.4359	-1.2779	6.90	0.94	-0.750			
0.6902	44173.37	3.4330	3.4333	-1.2533	6.91	0.95	-0.750			
0.6940	44416.36	3.4300	3.4299	-1.2368	6.92	0.96	-0.750			
0.6977	44650.42	3.4270	3.4270	-1.2028	6.93	0.97	-0.750			
0.7012	44876.75	3.4240	3.4239	-1.1756	6.94	0.98	-0.750			
0.7047	45100.72	3.4210	3.4210	-1.1555	6.96	1.00	-0.750			
0.7081	45319.71	3.4180	3.4180	-1.1244	6.97	1.01	-0.750			
0.7115	45534.41	3.4150	3.4149	-1.0952	6.98	1.02	-0.750			
0.7147	45740.61	3.4120	3.4122	-1.0583	6.99	1.03	-0.750			
0.7179	45942.50	3.4090	3.4089	-1.0304	7.00	1.04	-0.750			
0.7209	46137.22	3.4060	3.4060	-0.9982	7.01	1.05	-0.750			
0.7238	46324.05	3.4030	3.4030	-0.9643	7.02	1.06	-0.750			
0.7266	46504.97	3.4000	3.3999	-0.9308	7.03	1.07	-0.750			
0.7294	46682.92	3.3970	3.3970	-0.9035	7.04	1.08	-0.750			
0.7321	46852.82	3.3940	3.3940	-0.8757	7.06	1.10	-0.750			
0.7347	47018.16	3.3910	3.3911	-0.8465	7.07	1.11	-0.750			
0.7371	47175.99	3.3880	3.3879	-0.8242	7.09	1.13	-0.750			
0.7396	47332.42	3.3850	3.3850	-0.8017	7.11	1.15	-0.750			
