Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2885	18465.14	3.9520	3.9521	0.9281	6.93	0.98	0.750			
0.2913	18646.34	3.9490	3.9490	0.9376	6.92	0.97	0.750			
0.2942	18826.63	3.9460	3.9460	0.9376	6.92	0.97	0.750			
0.2969	19004.69	3.9430	3.9430	0.9345	6.91	0.96	0.750			
0.2997	19183.33	3.9400	3.9399	0.9353	6.91	0.96	0.750			
0.3026	19364.29	3.9370	3.9370	0.9390	6.90	0.95	0.750			
0.3054	19543.34	3.9340	3.9341	0.9465	6.90	0.95	0.750			
0.3082	19725.71	3.9310	3.9310	0.9548	6.89	0.94	0.750			
0.3111	19909.51	3.9280	3.9279	0.9589	6.88	0.93	0.750			
0.3140	20095.28	3.9250	3.9251	0.9664	6.87	0.92	0.750			
0.3169	20281.64	3.9220	3.9220	0.9750	6.87	0.92	0.750			
0.3198	20470.35	3.9190	3.9190	0.9854	6.86	0.91	0.750			
0.3228	20659.27	3.9160	3.9159	0.9881	6.85	0.90	0.750			
0.3258	20848.82	3.9130	3.9130	0.9970	6.85	0.90	0.750			
0.3288	21040.99	3.9100	3.9100	1.0102	6.84	0.89	0.750			
0.3318	21235.74	3.9070	3.9070	1.0237	6.84	0.89	0.750			
0.3349	21435.03	3.9040	3.9039	1.0334	6.83	0.88	0.750			
0.3381	21636.87	3.9010	3.9011	1.0302	6.83	0.88	0.750			
0.3411	21833.52	3.8980	3.8980	1.0411	6.82	0.87	0.750			
0.3443	22033.38	3.8950	3.8951	1.0510	6.81	0.86	0.750			
0.3474	22234.58	3.8920	3.8920	1.0648	6.80	0.85	0.750			
0.3506	22438.46	3.8890	3.8890	1.0730	6.79	0.84	0.750			
0.3538	22645.72	3.8860	3.8861	1.1040	6.78	0.83	0.750			
0.3572	22860.54	3.8830	3.8830	1.1312	6.76	0.81	0.750			
0.3607	23082.74	3.8800	3.8798	1.1472	6.75	0.80	0.750			
0.3642	23307.84	3.8770	3.8771	1.1486	6.75	0.80	0.750			
0.3678	23536.16	3.8740	3.8739	1.1406	6.74	0.79	0.750			
0.3713	23760.10	3.8710	3.8710	1.1033	6.73	0.78	0.750			
0.3745	23970.51	3.8680	3.8681	1.0620	6.73	0.78	0.750			
0.3775	24162.86	3.8650	3.8650	1.0567	6.72	0.77	0.750			
0.3805	24350.65	3.8620	3.8623	1.0510	6.71	0.76	0.750			
0.3835	24545.89	3.8590	3.8587	1.0995	6.70	0.75	0.750			
0.3869	24762.14	3.8560	3.8557	1.1339	6.69	0.74	0.750			
0.3904	24987.51	3.8530	3.8532	1.2014	6.68	0.73	0.750			
0.3942	25225.92	3.8500	3.8502	1.2554	6.67	0.72	0.750			
0.3982	25483.63	3.8470	3.8469	1.2866	6.65	0.70	0.750			
0.4020	25728.90	3.8440	3.8442	1.3243	6.65	0.70	0.750			
0.4060	25983.36	3.8410	3.8411	1.3622	6.64	0.69	0.750			
0.4102	26251.31	3.8380	3.8381	1.3906	6.63	0.68	0.750			
0.4145	26525.48	3.8350	3.8347	1.4225	6.62	0.67	0.750	0.394	0.940	
0.4187	26795.01	3.8320	3.8320	1.4427	6.61	0.66	0.750			
0.4231	27075.84	3.8290	3.8291	1.4689	6.59	0.64	0.750			
0.4274	27356.05	3.8260	3.8260	1.4969	6.58	0.63	0.750			
0.4320	27644.87	3.8230	3.8229	1.5383	6.57	0.62	0.750			
0.4367	27948.09	3.8200	3.8197	1.5526	6.55	0.60	0.750			
0.4415	28256.41	3.8170	3.8170	1.5795	6.53	0.58	0.750			
0.4462	28556.87	3.8140	3.8142	1.6176	6.52	0.57	0.750			
0.4511	28870.17	3.8110	3.8106	1.6552	6.50	0.55	0.750			
0.4560	29183.46	3.8080	3.8079	1.6843	6.49	0.54	0.750			
0.4611	29510.91	3.8050	3.8049	1.7159	6.47	0.52	0.750			
0.4664	29851.69	3.8020	3.8019	1.7501	6.46	0.51	0.750			
0.4717	30187.97	3.7990	3.7991	1.7805	6.45	0.50	0.750			
0.4771	30535.30	3.7960	3.7960	1.8193	6.44	0.49	0.750			
0.4826	30888.12	3.7930	3.7931	1.8633	6.42	0.47	0.750			
0.4882	31246.74	3.7900	3.7898	1.9209	6.41	0.46	0.750			
0.4940	31616.44	3.7870	3.7868	1.9277	6.39	0.44	0.750			
0.4998	31989.72	3.7840	3.7840	1.9740	6.37	0.42	0.750			
0.5059	32378.27	3.7810	3.7808	1.9865	6.35	0.40	0.750			
0.5119	32764.23	3.7780	3.7780	1.9983	6.33	0.38	0.750			
0.5180	33149.33	3.7750	3.7747	2.0400	6.31	0.36	0.750			
0.5242	33547.89	3.7720	3.7722	2.0551	6.29	0.34	0.750			
0.5305	33948.80	3.7690	3.7688	2.0855	6.27	0.32	0.750			
0.5367	34347.60	3.7660	3.7658	2.1355	6.25	0.30	0.750			
0.5433	34774.08	3.7630	3.7633	2.1599	6.23	0.28	0.750			
0.5497	35179.59	3.7600	3.7600	2.1534	6.21	0.26	0.750			
0.5562	35594.18	3.7570	3.7568	2.1995	6.19	0.24	0.750			
0.5629	36026.14	3.7540	3.7540	2.2747	6.17	0.22	0.750			
0.5699	36474.12	3.7510	3.7510	2.3295	6.15	0.20	0.750			
0.5769	36919.58	3.7480	3.7480	2.3213	6.13	0.18	0.750			
0.5837	37358.07	3.7450	3.7452	2.3760	6.10	0.15	0.750			
0.5909	37814.69	3.7420	3.7419	2.4253	6.08	0.13	0.750			
0.5984	38295.65	3.7390	3.7392	2.5374	6.06	0.11	0.750			
0.6062	38795.38	3.7360	3.7360	2.6476	6.04	0.09	0.750			
0.6141	39305.01	3.7330	3.7330	2.6305	6.02	0.07	0.750			
0.6221	39816.31	3.7300	3.7304	2.6980	6.00	0.05	0.750			
0.6305	40353.18	3.7270	3.7268	2.8031	5.98	0.03	0.750			
0.6390	40896.33	3.7240	3.7243	2.8781	5.97	0.02	0.750			
0.6476	41445.77	3.7210	3.7210	2.7743	5.95	0.00	0.750			
0.6557	41963.52	3.7180	3.7185	2.6835	5.94	-0.01	0.750			
0.6641	42502.99	3.7150	3.7148	2.6346	5.93	-0.02	0.750			
0.6716	42985.04	3.7120	3.7118	2.3843	5.91	-0.04	0.750			
0.6786	43432.73	3.7090	3.7092	2.1545	5.91	-0.04	0.750			
0.6846	43816.15	3.7060	3.7063	1.8693	5.91	-0.04	0.750			
0.6899	44151.98	3.7030	3.7029	1.6508	5.91	-0.04	0.750			
0.6945	44448.68	3.7000	3.7001	1.4633	5.91	-0.04	0.750			
0.6985	44705.80	3.6970	3.6967	1.3021	5.91	-0.04	0.750			
0.7021	44935.70	3.6940	3.6940	1.1537	5.91	-0.04	0.750			
0.7052	45130.81	3.6910	3.6911	1.0319	5.92	-0.03	0.750			
0.7080	45314.55	3.6880	3.6880	0.9572	5.92	-0.03	0.750			
0.7107	45484.39	3.6850	3.6849	0.8788	5.93	-0.02	0.750			
0.7133	45649.76	3.6820	3.6821	0.8340	5.93	-0.02	0.750			
0.7157	45805.39	3.6790	3.6791	0.7881	5.94	-0.01	0.750			
0.7180	45952.69	3.6760	3.6760	0.7397	5.94	-0.01	0.750			
0.7202	46090.67	3.6730	3.6729	0.6949	5.94	-0.01	0.750			
0.7222	46218.34	3.6700	3.6701	0.6431	5.95	-0.00	0.750			
0.7240	46337.43	3.6670	3.6667	0.5952	5.95	-0.00	0.750			
0.7257	46447.68	3.6640	3.6640	0.5496	5.95	0.00	0.750			
0.7273	46548.46	3.6610	3.6610	0.5055	5.95	0.00	0.750			
0.7288	46640.63	3.6580	3.6580	0.4579	5.96	0.01	0.750			
0.7301	46724.06	3.6550	3.6550	0.4130	5.96	0.01	0.750			
0.7312	46797.78	3.6520	3.6519	0.3671	5.96	0.01	0.750			
0.7323	46864.48	3.6490	3.6491	0.3298	5.96	0.01	0.750			
0.7332	46923.04	3.6460	3.6458	0.2896	5.96	0.01	0.750			
0.7340	46974.71	3.6430	3.6429	0.2495	5.97	0.02	0.750			
0.7347	47018.60	3.6400	3.6398	0.2104	5.97	0.02	0.750			
0.7353	47056.76	3.6370	3.6370	0.1759	5.97	0.02	0.750			
0.7357	47087.67	3.6340	3.6342	0.1374	5.97	0.02	0.750			
0.7361	47111.69	3.6310	3.6312	0.0961	5.97	0.02	0.750			
0.7363	47123.73	3.6280	3.6292	0.0594	5.97	0.02	0.750			
0.7364	47131.67	3.6250	3.6270	0.0234	5.97	0.02	0.750			
