Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4049	25910.42	3.6100	3.6100	-1.2869	6.72	0.75	-0.750			
0.4087	26158.12	3.6070	3.6069	-1.3046	6.72	0.75	-0.750			
0.4127	26410.90	3.6040	3.6039	-1.3260	6.73	0.76	-0.750			
0.4167	26668.22	3.6010	3.6012	-1.3492	6.73	0.76	-0.750	0.471	1.126	
0.4208	26930.81	3.5980	3.5981	-1.3652	6.73	0.76	-0.750			
0.4249	27196.54	3.5950	3.5951	-1.3803	6.73	0.76	-0.750			
0.4291	27461.67	3.5920	3.5919	-1.3981	6.74	0.77	-0.750			
0.4333	27730.37	3.5890	3.5890	-1.4157	6.74	0.77	-0.750			
0.4376	28003.79	3.5860	3.5860	-1.4313	6.75	0.78	-0.750			
0.4419	28278.89	3.5830	3.5830	-1.4581	6.76	0.79	-0.750			
0.4463	28563.91	3.5800	3.5800	-1.4780	6.76	0.79	-0.750			
0.4508	28852.45	3.5770	3.5770	-1.4996	6.77	0.80	-0.750			
0.4553	29142.17	3.5740	3.5741	-1.5203	6.78	0.81	-0.750			
0.4600	29437.35	3.5710	3.5710	-1.5380	6.78	0.81	-0.750			
0.4646	29734.64	3.5680	3.5681	-1.5604	6.79	0.82	-0.750			
0.4693	30035.54	3.5650	3.5649	-1.5799	6.80	0.83	-0.750			
0.4742	30349.61	3.5620	3.5619	-1.5276	6.81	0.84	-0.750			
0.4789	30647.85	3.5590	3.5589	-1.4990	6.82	0.85	-0.750			
0.4833	30929.12	3.5560	3.5562	-1.5002	6.82	0.85	-0.750			
0.4875	31202.17	3.5530	3.5528	-1.4951	6.83	0.86	-0.750			
0.4919	31479.83	3.5500	3.5496	-1.5337	6.83	0.86	-0.750			
0.4964	31772.62	3.5470	3.5471	-1.5817	6.83	0.86	-0.750			
0.5014	32088.17	3.5440	3.5441	-1.6495	6.83	0.86	-0.750			
0.5067	32428.42	3.5410	3.5412	-1.7248	6.84	0.87	-0.750			
0.5119	32764.31	3.5380	3.5380	-1.7359	6.85	0.88	-0.750			
0.5172	33100.84	3.5350	3.5350	-1.7337	6.86	0.89	-0.750			
0.5224	33431.71	3.5320	3.5322	-1.7429	6.86	0.89	-0.750			
0.5276	33767.23	3.5290	3.5290	-1.7488	6.87	0.90	-0.750			
0.5328	34099.37	3.5260	3.5260	-1.7604	6.88	0.91	-0.750			
0.5382	34442.07	3.5230	3.5231	-1.7694	6.89	0.92	-0.750			
0.5435	34781.92	3.5200	3.5201	-1.7911	6.90	0.93	-0.750			
0.5489	35130.98	3.5170	3.5170	-1.7869	6.91	0.94	-0.750			
0.5543	35477.12	3.5140	3.5140	-1.7908	6.92	0.95	-0.750			
0.5596	35817.15	3.5110	3.5113	-1.7991	6.92	0.95	-0.750			
0.5650	36161.24	3.5080	3.5079	-1.8071	6.93	0.96	-0.750			
0.5704	36507.33	3.5050	3.5050	-1.7899	6.94	0.97	-0.750			
0.5758	36853.65	3.5020	3.5020	-1.7924	6.95	0.98	-0.750			
0.5812	37197.48	3.4990	3.4989	-1.7884	6.96	0.99	-0.750			
0.5866	37540.03	3.4960	3.4960	-1.7699	6.97	1.00	-0.750			
0.5919	37883.42	3.4930	3.4928	-1.7475	6.98	1.01	-0.750			
0.5971	38213.19	3.4900	3.4899	-1.7377	6.98	1.01	-0.750			
0.6023	38544.23	3.4870	3.4869	-1.7103	7.00	1.03	-0.750			
0.6074	38872.03	3.4840	3.4840	-1.7152	7.01	1.04	-0.750			
0.6125	39199.56	3.4810	3.4811	-1.7011	7.03	1.06	-0.750			
0.6176	39528.12	3.4780	3.4780	-1.6791	7.04	1.07	-0.750			
0.6227	39853.54	3.4750	3.4750	-1.6601	7.05	1.08	-0.750			
0.6277	40172.89	3.4720	3.4717	-1.6221	7.05	1.08	-0.750			
0.6325	40478.63	3.4690	3.4688	-1.6073	7.06	1.09	-0.750			
0.6372	40778.54	3.4660	3.4661	-1.5818	7.07	1.10	-0.750			
0.6419	41079.79	3.4630	3.4628	-1.5576	7.08	1.11	-0.750			
0.6466	41379.93	3.4600	3.4603	-1.5358	7.10	1.13	-0.750			
0.6512	41679.04	3.4570	3.4573	-1.5258	7.11	1.14	-0.750			
0.6558	41968.49	3.4540	3.4538	-1.4953	7.13	1.16	-0.750			
0.6601	42247.22	3.4510	3.4510	-1.4857	7.14	1.17	-0.750			
0.6645	42529.74	3.4480	3.4480	-1.4547	7.15	1.18	-0.750			
0.6690	42817.14	3.4450	3.4448	-1.4409	7.17	1.20	-0.750			
0.6733	43091.63	3.4420	3.4421	-1.4034	7.18	1.21	-0.750			
0.6774	43356.13	3.4390	3.4390	-1.3642	7.20	1.23	-0.750			
0.6815	43618.00	3.4360	3.4359	-1.3376	7.21	1.24	-0.750			
0.6854	43864.61	3.4330	3.4329	-1.2955	7.23	1.26	-0.750			
0.6892	44109.51	3.4300	3.4300	-1.2593	7.24	1.27	-0.750			
0.6930	44351.60	3.4270	3.4270	-1.2377	7.26	1.29	-0.750			
0.6967	44587.22	3.4240	3.4240	-1.2111	7.27	1.30	-0.750			
0.7003	44816.49	3.4210	3.4209	-1.1738	7.29	1.32	-0.750			
0.7037	45038.00	3.4180	3.4179	-1.1426	7.31	1.34	-0.750			
0.7071	45253.93	3.4150	3.4151	-1.1118	7.32	1.35	-0.750			
0.7104	45464.22	3.4120	3.4120	-1.0782	7.34	1.37	-0.750			
0.7136	45668.96	3.4090	3.4091	-1.0512	7.35	1.38	-0.750			
0.7167	45867.10	3.4060	3.4059	-1.0211	7.37	1.40	-0.750			
0.7197	46061.54	3.4030	3.4030	-0.9909	7.38	1.41	-0.750			
0.7226	46249.27	3.4000	3.3999	-0.9659	7.40	1.43	-0.750			
0.7255	46434.36	3.3970	3.3972	-0.9338	7.41	1.44	-0.750			
0.7283	46610.06	3.3940	3.3939	-0.8986	7.42	1.45	-0.750			
0.7309	46778.33	3.3910	3.3909	-0.8685	7.44	1.47	-0.750			
0.7334	46939.70	3.3880	3.3881	-0.8392	7.45	1.48	-0.750			
0.7359	47098.13	3.3850	3.3848	-0.8153	7.46	1.49	-0.750			
0.7383	47251.13	3.3820	3.3820	-0.7954	7.47	1.50	-0.750			
0.7407	47403.82	3.3790	3.3790	-0.8213	7.48	1.51	-0.750			
