Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1412	9039.74	3.9080	3.9080	-0.7188	5.93	-0.04	-0.750			
0.1434	9178.63	3.9050	3.9050	-0.7256	5.93	-0.04	-0.750			
0.1456	9318.80	3.9020	3.9020	-0.7294	5.93	-0.04	-0.750			
0.1478	9459.19	3.8990	3.8991	-0.7337	5.93	-0.04	-0.750			
0.1500	9600.59	3.8960	3.8960	-0.7376	5.93	-0.04	-0.750			
0.1522	9742.62	3.8930	3.8930	-0.7445	5.93	-0.04	-0.750			
0.1545	9884.82	3.8900	3.8900	-0.7495	5.93	-0.04	-0.750			
0.1567	10029.26	3.8870	3.8870	-0.7542	5.93	-0.04	-0.750			
0.1590	10175.61	3.8840	3.8840	-0.7583	5.93	-0.04	-0.750			
0.1613	10323.07	3.8810	3.8810	-0.7620	5.93	-0.04	-0.750			
0.1636	10469.20	3.8780	3.8781	-0.7628	5.93	-0.04	-0.750			
0.1659	10616.05	3.8750	3.8751	-0.7639	5.93	-0.04	-0.750			
0.1682	10761.73	3.8720	3.8720	-0.7692	5.94	-0.03	-0.750			
0.1705	10909.62	3.8690	3.8689	-0.7707	5.94	-0.03	-0.750			
0.1728	11059.63	3.8660	3.8659	-0.7705	5.95	-0.02	-0.750			
0.1751	11207.75	3.8630	3.8630	-0.7738	5.95	-0.02	-0.750			
0.1774	11355.70	3.8600	3.8600	-0.7756	5.95	-0.02	-0.750			
0.1798	11504.06	3.8570	3.8569	-0.7793	5.96	-0.01	-0.750			
0.1821	11652.86	3.8540	3.8540	-0.7789	5.96	-0.01	-0.750			
0.1844	11801.92	3.8510	3.8511	-0.7820	5.96	-0.01	-0.750			
0.1868	11954.04	3.8480	3.8480	-0.7910	5.97	-0.00	-0.750			
0.1892	12107.35	3.8450	3.8449	-0.7913	5.97	0.00	-0.750			
0.1915	12257.84	3.8420	3.8420	-0.7922	5.98	0.01	-0.750			
0.1939	12410.76	3.8390	3.8390	-0.7932	5.98	0.01	-0.750			
0.1963	12564.22	3.8360	3.8360	-0.7905	5.98	0.01	-0.750			
0.1987	12716.55	3.8330	3.8328	-0.7914	5.99	0.02	-0.750			
0.2011	12867.96	3.8300	3.8301	-0.7884	5.99	0.02	-0.750			
0.2034	13018.45	3.8270	3.8271	-0.7875	5.99	0.02	-0.750			
0.2058	13170.23	3.8240	3.8239	-0.7973	6.00	0.03	-0.750			
0.2082	13322.91	3.8210	3.8210	-0.7906	6.00	0.03	-0.750			
0.2106	13476.82	3.8180	3.8179	-0.7973	6.01	0.04	-0.750			
0.2130	13630.06	3.8150	3.8154	-0.7928	6.01	0.04	-0.750			
0.2153	13782.08	3.8120	3.8120	-0.7911	6.01	0.04	-0.750			
0.2177	13933.26	3.8090	3.8090	-0.7943	6.02	0.05	-0.750			
0.2201	14083.52	3.8060	3.8058	-0.7935	6.02	0.05	-0.750			
0.2224	14236.37	3.8030	3.8031	-0.8011	6.03	0.06	-0.750			
0.2249	14391.66	3.8000	3.8000	-0.8040	6.03	0.06	-0.750			
0.2273	14547.83	3.7970	3.7970	-0.8043	6.04	0.07	-0.750			
0.2297	14703.37	3.7940	3.7939	-0.8094	6.04	0.07	-0.750			
0.2321	14856.97	3.7910	3.7911	-0.8051	6.05	0.08	-0.750			
0.2346	15011.30	3.7880	3.7879	-0.8035	6.06	0.09	-0.750			
0.2370	15166.12	3.7850	3.7850	-0.8036	6.07	0.10	-0.750			
0.2394	15320.69	3.7820	3.7819	-0.8004	6.07	0.10	-0.750			
0.2418	15473.55	3.7790	3.7790	-0.8063	6.08	0.11	-0.750			
0.2442	15628.49	3.7760	3.7760	-0.8050	6.08	0.11	-0.750			
0.2466	15781.02	3.7730	3.7730	-0.8039	6.08	0.11	-0.750			
0.2490	15938.09	3.7700	3.7700	-0.8070	6.09	0.12	-0.750			
0.2515	16093.27	3.7670	3.7671	-0.8071	6.09	0.12	-0.750			
0.2539	16247.41	3.7640	3.7640	-0.8105	6.10	0.13	-0.750			
0.2563	16404.10	3.7610	3.7609	-0.8096	6.11	0.14	-0.750			
0.2587	16558.83	3.7580	3.7580	-0.8049	6.12	0.15	-0.750			
0.2612	16713.91	3.7550	3.7549	-0.8087	6.12	0.15	-0.750			
0.2636	16868.73	3.7520	3.7522	-0.8096	6.13	0.16	-0.750			
0.2660	17024.92	3.7490	3.7489	-0.8106	6.13	0.16	-0.750			
0.2684	17179.38	3.7460	3.7460	-0.8148	6.14	0.17	-0.750			
0.2709	17336.12	3.7430	3.7429	-0.8120	6.14	0.17	-0.750			
0.2734	17494.47	3.7400	3.7400	-0.8164	6.15	0.18	-0.750			
0.2758	17651.86	3.7370	3.7372	-0.8199	6.15	0.18	-0.750			
0.2782	17807.94	3.7340	3.7340	-0.8180	6.15	0.18	-0.750			
0.2807	17965.69	3.7310	3.7309	-0.8219	6.16	0.19	-0.750			
0.2832	18123.20	3.7280	3.7280	-0.8196	6.16	0.19	-0.750			
0.2856	18280.26	3.7250	3.7250	-0.8263	6.17	0.20	-0.750			
0.2881	18438.80	3.7220	3.7222	-0.8313	6.17	0.20	-0.750			
0.2906	18597.68	3.7190	3.7189	-0.8374	6.17	0.20	-0.750			
0.2931	18758.14	3.7160	3.7160	-0.8469	6.18	0.21	-0.750			
0.2957	18922.18	3.7130	3.7129	-0.8546	6.18	0.21	-0.750			
0.2983	19089.13	3.7100	3.7100	-0.8688	6.19	0.22	-0.750			
0.3009	19258.07	3.7070	3.7071	-0.8708	6.19	0.22	-0.750			
0.3035	19424.19	3.7040	3.7040	-0.8751	6.20	0.23	-0.750			
0.3062	19593.91	3.7010	3.7010	-0.8789	6.21	0.24	-0.750			
0.3088	19761.12	3.6980	3.6980	-0.8793	6.22	0.25	-0.750			
0.3114	19929.60	3.6950	3.6949	-0.8911	6.23	0.26	-0.750			
0.3141	20100.89	3.6920	3.6921	-0.8995	6.23	0.26	-0.750			
0.3168	20274.35	3.6890	3.6889	-0.9126	6.24	0.27	-0.750			
0.3196	20452.48	3.6860	3.6860	-0.9214	6.24	0.27	-0.750			
0.3223	20630.21	3.6830	3.6830	-0.9282	6.25	0.28	-0.750			
0.3252	20810.86	3.6800	3.6802	-0.9377	6.25	0.28	-0.750			
0.3280	20990.70	3.6770	3.6769	-0.9486	6.25	0.28	-0.750			
0.3308	21173.38	3.6740	3.6740	-0.9514	6.25	0.28	-0.750			
0.3337	21355.59	3.6710	3.6710	-0.9621	6.25	0.28	-0.750			
0.3366	21540.17	3.6680	3.6679	-0.9738	6.25	0.28	-0.750			
0.3395	21729.85	3.6650	3.6650	-0.9951	6.25	0.28	-0.750			
0.3425	21921.89	3.6620	3.6619	-1.0069	6.26	0.29	-0.750			
0.3456	22116.99	3.6590	3.6589	-1.0204	6.27	0.30	-0.750			
0.3486	22313.40	3.6560	3.6560	-1.0312	6.28	0.31	-0.750			
0.3518	22514.07	3.6530	3.6531	-1.0588	6.28	0.31	-0.750			
0.3550	22720.11	3.6500	3.6499	-1.0624	6.29	0.32	-0.750			
0.3582	22925.88	3.6470	3.6469	-1.0722	6.29	0.32	-0.750			
0.3614	23130.76	3.6440	3.6441	-1.0820	6.30	0.33	-0.750			
0.3647	23340.68	3.6410	3.6409	-1.0981	6.30	0.33	-0.750			
0.3680	23552.98	3.6380	3.6379	-1.1093	6.30	0.33	-0.750			
0.3714	23766.79	3.6350	3.6350	-1.1184	6.31	0.34	-0.750			
0.3747	23979.86	3.6320	3.6321	-1.1305	6.31	0.34	-0.750			
0.3782	24203.65	3.6290	3.6289	-1.1567	6.31	0.34	-0.750			
0.3817	24427.22	3.6260	3.6260	-1.1675	6.32	0.35	-0.750			
0.3852	24652.38	3.6230	3.6229	-1.1796	6.33	0.36	-0.750			
0.3888	24880.45	3.6200	3.6201	-1.1934	6.33	0.36	-0.750			
0.3924	25111.93	3.6170	3.6169	-1.2086	6.34	0.37	-0.750			
0.3960	25344.13	3.6140	3.6140	-1.2223	6.34	0.37	-0.750			
0.3996	25576.05	3.6110	3.6110	-1.2332	6.35	0.38	-0.750			
0.4034	25819.96	3.6080	3.6079	-1.2621	6.35	0.38	-0.750			
0.4072	26061.98	3.6050	3.6050	-1.2778	6.36	0.39	-0.750			
0.4111	26308.54	3.6020	3.6021	-1.2942	6.36	0.39	-0.750			
0.4150	26559.74	3.5990	3.5990	-1.3024	6.36	0.39	-0.750	0.473	1.096	
0.4189	26812.21	3.5960	3.5960	-1.3198	6.37	0.40	-0.750			
0.4229	27065.10	3.5930	3.5930	-1.3398	6.38	0.41	-0.750			
0.4269	27324.13	3.5900	3.5899	-1.3511	6.39	0.42	-0.750			
0.4310	27585.99	3.5870	3.5870	-1.3680	6.39	0.42	-0.750			
0.4351	27849.01	3.5840	3.5840	-1.3830	6.39	0.42	-0.750			
0.4393	28117.66	3.5810	3.5811	-1.3970	6.39	0.42	-0.750			
0.4436	28389.82	3.5780	3.5779	-1.4182	6.41	0.44	-0.750			
0.4479	28663.15	3.5750	3.5749	-1.4106	6.42	0.45	-0.750			
0.4521	28935.40	3.5720	3.5720	-1.4047	6.43	0.46	-0.750			
0.4563	29206.40	3.5690	3.5690	-1.4116	6.44	0.47	-0.750			
0.4605	29473.23	3.5660	3.5661	-1.4245	6.45	0.48	-0.750			
0.4647	29741.45	3.5630	3.5629	-1.4427	6.45	0.48	-0.750			
0.4691	30019.59	3.5600	3.5599	-1.4771	6.45	0.48	-0.750			
0.4736	30307.82	3.5570	3.5569	-1.5067	6.46	0.49	-0.750			
0.4782	30607.98	3.5540	3.5538	-1.5507	6.46	0.49	-0.750			
0.4829	30907.57	3.5510	3.5509	-1.5785	6.47	0.50	-0.750			
0.4877	31211.59	3.5480	3.5481	-1.5902	6.47	0.50	-0.750			
0.4926	31523.63	3.5450	3.5450	-1.6035	6.48	0.51	-0.750			
0.4973	31827.13	3.5420	3.5419	-1.6115	6.49	0.52	-0.750			
0.5021	32137.10	3.5390	3.5389	-1.6280	6.49	0.52	-0.750			
0.5071	32451.84	3.5360	3.5361	-1.6545	6.49	0.52	-0.750			
0.5120	32768.41	3.5330	3.5330	-1.6768	6.49	0.52	-0.750			
0.5171	33097.52	3.5300	3.5300	-1.6895	6.49	0.52	-0.750			
0.5223	33424.69	3.5270	3.5269	-1.7085	6.50	0.53	-0.750			
0.5274	33756.47	3.5240	3.5241	-1.7036	6.50	0.53	-0.750			
0.5325	34081.34	3.5210	3.5209	-1.7086	6.52	0.55	-0.750			
0.5376	34408.86	3.5180	3.5181	-1.7109	6.53	0.56	-0.750			
0.5428	34736.01	3.5150	3.5150	-1.7055	6.53	0.56	-0.750			
0.5479	35066.43	3.5120	3.5120	-1.6921	6.53	0.56	-0.750			
0.5530	35390.99	3.5090	3.5089	-1.7114	6.53	0.56	-0.750			
0.5581	35719.67	3.5060	3.5060	-1.7241	6.54	0.57	-0.750			
0.5633	36049.69	3.5030	3.5030	-1.7213	6.55	0.58	-0.750			
0.5684	36380.75	3.5000	3.5004	-1.7147	6.55	0.58	-0.750			
0.5737	36715.57	3.4970	3.4970	-1.7021	6.55	0.58	-0.750			
0.5788	37044.52	3.4940	3.4938	-1.6999	6.56	0.59	-0.750			
0.5839	37367.70	3.4910	3.4909	-1.6902	6.58	0.61	-0.750			
0.5889	37687.98	3.4880	3.4879	-1.6750	6.59	0.62	-0.750			
0.5939	38007.07	3.4850	3.4852	-1.6592	6.60	0.63	-0.750			
0.5988	38325.75	3.4820	3.4821	-1.6392	6.61	0.64	-0.750			
0.6038	38642.51	3.4790	3.4789	-1.6235	6.62	0.65	-0.750			
0.6087	38957.08	3.4760	3.4759	-1.5983	6.64	0.67	-0.750			
0.6134	39257.90	3.4730	3.4730	-1.5910	6.65	0.68	-0.750			
0.6181	39561.09	3.4700	3.4701	-1.5700	6.66	0.69	-0.750			
0.6228	39860.57	3.4670	3.4667	-1.5452	6.67	0.70	-0.750			
0.6274	40154.96	3.4640	3.4640	-1.5437	6.68	0.71	-0.750			
0.6321	40453.17	3.4610	3.4611	-1.5202	6.69	0.72	-0.750			
0.6366	40742.00	3.4580	3.4581	-1.4999	6.71	0.74	-0.750			
0.6411	41029.80	3.4550	3.4548	-1.4673	6.72	0.75	-0.750			
0.6455	41311.93	3.4520	3.4521	-1.4540	6.73	0.76	-0.750			
0.6498	41589.29	3.4490	3.4491	-1.4327	6.75	0.78	-0.750			
0.6541	41862.42	3.4460	3.4459	-1.4062	6.76	0.79	-0.750			
0.6582	42125.26	3.4430	3.4431	-1.3679	6.77	0.80	-0.750			
0.6623	42390.03	3.4400	3.4401	-1.3599	6.79	0.82	-0.750			
0.6664	42647.26	3.4370	3.4370	-1.3240	6.80	0.83	-0.750			
0.6704	42902.52	3.4340	3.4339	-1.3036	6.81	0.84	-0.750			
0.6742	43148.60	3.4310	3.4311	-1.2722	6.83	0.86	-0.750			
0.6780	43390.77	3.4280	3.4280	-1.2496	6.84	0.87	-0.750			
0.6817	43629.41	3.4250	3.4249	-1.2251	6.86	0.89	-0.750			
0.6853	43861.76	3.4220	3.4220	-1.1951	6.88	0.91	-0.750			
0.6888	44085.52	3.4190	3.4191	-1.1687	6.89	0.92	-0.750			
0.6924	44313.17	3.4160	3.4160	-1.1460	6.91	0.94	-0.750			
0.6958	44529.06	3.4130	3.4130	-1.1091	6.92	0.95	-0.750			
0.6990	44738.74	3.4100	3.4100	-1.0779	6.93	0.96	-0.750			
0.7022	44942.54	3.4070	3.4070	-1.0480	6.95	0.98	-0.750			
0.7053	45140.33	3.4040	3.4039	-1.0185	6.96	0.99	-0.750			
0.7083	45332.10	3.4010	3.4010	-0.9893	6.97	1.00	-0.750			
0.7112	45517.61	3.3980	3.3980	-0.9629	6.98	1.01	-0.750			
0.7141	45701.98	3.3950	3.3950	-0.9401	7.00	1.03	-0.750			
0.7169	45880.75	3.3920	3.3919	-0.9159	7.01	1.04	-0.750			
0.7196	46053.67	3.3890	3.3890	-0.8903	7.02	1.05	-0.750			
0.7222	46223.36	3.3860	3.3860	-0.8605	7.03	1.06	-0.750			
0.7248	46385.64	3.3830	3.3831	-0.8338	7.05	1.08	-0.750			
0.7272	46543.08	3.3800	3.3799	-0.8089	7.06	1.09	-0.750			
0.7296	46695.25	3.3770	3.3770	-0.7823	7.07	1.10	-0.750			
0.7319	46842.03	3.3740	3.3739	-0.7643	7.08	1.11	-0.750			
0.7342	46988.45	3.3710	3.3710	-0.7769	7.09	1.12	-0.750			
