Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1465	9376.70	3.8950	3.8951	-0.7006	5.95	-0.03	-0.750			
0.1486	9512.93	3.8920	3.8920	-0.7045	5.95	-0.03	-0.750			
0.1508	9649.71	3.8890	3.8890	-0.7132	5.95	-0.03	-0.750			
0.1529	9786.05	3.8860	3.8859	-0.7097	5.95	-0.03	-0.750			
0.1550	9920.94	3.8830	3.8830	-0.7138	5.95	-0.03	-0.750			
0.1571	10057.50	3.8800	3.8800	-0.7198	5.96	-0.02	-0.750			
0.1593	10196.63	3.8770	3.8770	-0.7261	5.96	-0.02	-0.750			
0.1616	10339.46	3.8740	3.8739	-0.7312	5.97	-0.01	-0.750			
0.1638	10480.95	3.8710	3.8710	-0.7312	5.97	-0.01	-0.750			
0.1660	10621.02	3.8680	3.8680	-0.7262	5.97	-0.01	-0.750			
0.1681	10760.91	3.8650	3.8650	-0.7270	5.98	-0.00	-0.750			
0.1703	10897.86	3.8620	3.8620	-0.7293	5.98	-0.00	-0.750			
0.1725	11037.04	3.8590	3.8589	-0.7277	5.98	0.00	-0.750			
0.1747	11177.89	3.8560	3.8559	-0.7337	5.99	0.01	-0.750			
0.1769	11319.89	3.8530	3.8533	-0.7352	5.99	0.01	-0.750			
0.1791	11462.62	3.8500	3.8499	-0.7397	5.99	0.01	-0.750			
0.1813	11605.36	3.8470	3.8470	-0.7370	6.00	0.02	-0.750			
0.1835	11744.66	3.8440	3.8440	-0.7391	6.00	0.02	-0.750			
0.1858	11888.65	3.8410	3.8410	-0.7433	6.00	0.02	-0.750			
0.1880	12032.01	3.8380	3.8379	-0.7438	6.01	0.03	-0.750			
0.1902	12174.55	3.8350	3.8351	-0.7430	6.01	0.03	-0.750			
0.1925	12317.05	3.8320	3.8320	-0.7454	6.02	0.04	-0.750			
0.1947	12459.19	3.8290	3.8290	-0.7492	6.03	0.05	-0.750			
0.1969	12602.08	3.8260	3.8259	-0.7461	6.03	0.05	-0.750			
0.1992	12748.69	3.8230	3.8229	-0.7476	6.04	0.06	-0.750			
0.2015	12893.66	3.8200	3.8200	-0.7493	6.05	0.07	-0.750			
0.2037	13036.13	3.8170	3.8170	-0.7463	6.05	0.07	-0.750			
0.2059	13178.99	3.8140	3.8140	-0.7427	6.06	0.08	-0.750			
0.2081	13320.03	3.8110	3.8109	-0.7466	6.06	0.08	-0.750			
0.2104	13463.54	3.8080	3.8079	-0.7430	6.07	0.09	-0.750			
0.2126	13608.19	3.8050	3.8050	-0.7521	6.08	0.10	-0.750			
0.2149	13753.12	3.8020	3.8022	-0.7530	6.08	0.10	-0.750			
0.2172	13897.96	3.7990	3.7990	-0.7534	6.09	0.11	-0.750			
0.2194	14042.84	3.7960	3.7959	-0.7556	6.09	0.11	-0.750			
0.2217	14187.82	3.7930	3.7930	-0.7531	6.10	0.12	-0.750			
0.2240	14334.16	3.7900	3.7899	-0.7516	6.10	0.12	-0.750			
0.2262	14477.48	3.7870	3.7870	-0.7512	6.11	0.13	-0.750			
0.2284	14620.07	3.7840	3.7840	-0.7494	6.11	0.13	-0.750			
0.2307	14764.06	3.7810	3.7810	-0.7572	6.12	0.14	-0.750			
0.2329	14908.03	3.7780	3.7778	-0.7613	6.12	0.14	-0.750			
0.2352	15055.02	3.7750	3.7751	-0.7612	6.12	0.14	-0.750			
0.2376	15204.80	3.7720	3.7721	-0.7688	6.13	0.15	-0.750			
0.2399	15352.42	3.7690	3.7691	-0.7694	6.13	0.15	-0.750			
0.2422	15499.85	3.7660	3.7658	-0.7718	6.14	0.16	-0.750			
0.2445	15646.54	3.7630	3.7631	-0.7715	6.14	0.16	-0.750			
0.2468	15794.85	3.7600	3.7600	-0.7730	6.15	0.17	-0.750			
0.2491	15945.07	3.7570	3.7570	-0.7766	6.15	0.17	-0.750			
0.2515	16095.32	3.7540	3.7540	-0.7797	6.16	0.18	-0.750			
0.2538	16243.49	3.7510	3.7509	-0.7800	6.16	0.18	-0.750			
0.2561	16392.10	3.7480	3.7480	-0.7850	6.17	0.19	-0.750			
0.2585	16541.90	3.7450	3.7450	-0.7841	6.18	0.20	-0.750			
0.2608	16693.43	3.7420	3.7419	-0.7900	6.18	0.20	-0.750			
0.2632	16847.43	3.7390	3.7391	-0.7959	6.19	0.21	-0.750			
0.2656	16999.93	3.7360	3.7359	-0.8017	6.19	0.21	-0.750			
0.2680	17153.19	3.7330	3.7330	-0.8122	6.20	0.22	-0.750			
0.2705	17311.64	3.7300	3.7300	-0.8170	6.21	0.23	-0.750			
0.2729	17468.62	3.7270	3.7269	-0.8207	6.22	0.24	-0.750			
0.2754	17628.38	3.7240	3.7240	-0.8282	6.23	0.25	-0.750			
0.2779	17787.62	3.7210	3.7211	-0.8321	6.23	0.25	-0.750			
0.2804	17946.03	3.7180	3.7179	-0.8424	6.24	0.26	-0.750			
0.2829	18108.49	3.7150	3.7150	-0.8429	6.24	0.26	-0.750			
0.2855	18269.91	3.7120	3.7119	-0.8491	6.24	0.26	-0.750			
0.2881	18436.41	3.7090	3.7090	-0.8576	6.25	0.27	-0.750			
0.2907	18602.06	3.7060	3.7060	-0.8632	6.25	0.27	-0.750			
0.2932	18767.61	3.7030	3.7030	-0.8686	6.26	0.28	-0.750			
0.2958	18930.79	3.7000	3.7001	-0.8807	6.26	0.28	-0.750			
0.2985	19103.53	3.6970	3.6969	-0.8801	6.26	0.28	-0.750			
0.3012	19275.73	3.6940	3.6938	-0.8902	6.27	0.29	-0.750			
0.3039	19446.95	3.6910	3.6910	-0.8917	6.27	0.29	-0.750			
0.3066	19620.09	3.6880	3.6881	-0.8892	6.28	0.30	-0.750			
0.3092	19788.99	3.6850	3.6849	-0.8912	6.28	0.30	-0.750			
0.3119	19958.56	3.6820	3.6820	-0.8858	6.29	0.31	-0.750			
0.3144	20123.91	3.6790	3.6794	-0.9018	6.29	0.31	-0.750			
0.3172	20301.76	3.6760	3.6760	-0.9459	6.29	0.31	-0.750			
0.3201	20485.64	3.6730	3.6729	-0.9647	6.30	0.32	-0.750			
0.3231	20677.80	3.6700	3.6699	-0.9773	6.30	0.32	-0.750			
0.3261	20871.48	3.6670	3.6671	-0.9938	6.31	0.33	-0.750			
0.3291	21061.98	3.6640	3.6639	-1.0005	6.32	0.34	-0.750			
0.3321	21256.35	3.6610	3.6609	-1.0003	6.32	0.34	-0.750			
0.3350	21442.32	3.6580	3.6579	-0.9946	6.33	0.35	-0.750			
0.3380	21630.82	3.6550	3.6551	-0.9958	6.34	0.36	-0.750			
0.3411	21828.57	3.6520	3.6519	-1.0157	6.34	0.36	-0.750			
0.3441	22023.98	3.6490	3.6489	-1.0227	6.35	0.37	-0.750			
0.3472	22220.31	3.6460	3.6460	-1.0277	6.35	0.37	-0.750			
0.3503	22417.73	3.6430	3.6430	-1.0314	6.36	0.38	-0.750			
0.3534	22616.98	3.6400	3.6401	-1.0494	6.36	0.38	-0.750			
0.3565	22818.59	3.6370	3.6370	-1.0553	6.37	0.39	-0.750			
0.3597	23022.76	3.6340	3.6338	-1.0645	6.38	0.40	-0.750			
0.3629	23227.39	3.6310	3.6310	-1.0746	6.39	0.41	-0.750			
0.3662	23435.77	3.6280	3.6281	-1.0872	6.39	0.41	-0.750			
0.3695	23647.40	3.6250	3.6249	-1.0984	6.40	0.42	-0.750			
0.3728	23859.53	3.6220	3.6219	-1.1061	6.40	0.42	-0.750			
0.3761	24069.15	3.6190	3.6191	-1.1086	6.41	0.43	-0.750			
0.3795	24285.04	3.6160	3.6159	-1.1278	6.41	0.43	-0.750			
0.3829	24503.28	3.6130	3.6130	-1.1391	6.42	0.44	-0.750			
0.3863	24722.29	3.6100	3.6099	-1.1492	6.42	0.44	-0.750			
0.3897	24942.15	3.6070	3.6072	-1.1640	6.43	0.45	-0.750			
0.3933	25170.26	3.6040	3.6039	-1.1756	6.44	0.46	-0.750			
0.3968	25393.16	3.6010	3.6011	-1.2023	6.44	0.46	-0.750			
0.4004	25626.37	3.5980	3.5979	-1.2231	6.45	0.47	-0.750			
0.4042	25869.24	3.5950	3.5949	-1.2429	6.45	0.47	-0.750			
0.4080	26110.30	3.5920	3.5917	-1.2516	6.46	0.48	-0.750	0.488	1.098	
0.4118	26352.17	3.5890	3.5888	-1.2630	6.47	0.49	-0.750			
0.4155	26593.93	3.5860	3.5860	-1.2656	6.47	0.49	-0.750			
0.4193	26838.13	3.5830	3.5829	-1.2754	6.48	0.50	-0.750			
0.4231	27078.92	3.5800	3.5800	-1.2684	6.48	0.50	-0.750			
0.4269	27324.01	3.5770	3.5772	-1.2884	6.49	0.51	-0.750			
0.4309	27578.16	3.5740	3.5740	-1.3105	6.50	0.52	-0.750			
0.4348	27829.53	3.5710	3.5710	-1.3136	6.50	0.52	-0.750			
0.4388	28081.78	3.5680	3.5682	-1.3265	6.51	0.53	-0.750			
0.4428	28337.05	3.5650	3.5650	-1.3380	6.52	0.54	-0.750			
0.4468	28596.19	3.5620	3.5619	-1.3502	6.53	0.55	-0.750			
0.4509	28855.08	3.5590	3.5591	-1.3711	6.55	0.57	-0.750			
0.4550	29119.28	3.5560	3.5559	-1.3701	6.55	0.57	-0.750			
0.4591	29379.69	3.5530	3.5531	-1.4234	6.56	0.58	-0.750			
0.4635	29661.48	3.5500	3.5500	-1.4355	6.56	0.58	-0.750			
0.4678	29939.04	3.5470	3.5468	-1.4538	6.57	0.59	-0.750			
0.4723	30225.50	3.5440	3.5447	-1.4731	6.58	0.60	-0.750			
0.4767	30511.15	3.5410	3.5412	-1.4764	6.59	0.61	-0.750			
0.4811	30793.35	3.5380	3.5380	-1.4960	6.60	0.62	-0.750			
0.4857	31086.95	3.5350	3.5348	-1.5032	6.60	0.62	-0.750			
0.4901	31364.82	3.5320	3.5320	-1.5009	6.61	0.63	-0.750			
0.4948	31665.26	3.5290	3.5293	-1.5279	6.62	0.64	-0.750			
0.4994	31961.45	3.5260	3.5258	-1.5360	6.63	0.65	-0.750			
0.5041	32262.69	3.5230	3.5232	-1.5403	6.64	0.66	-0.750			
0.5087	32557.57	3.5200	3.5198	-1.5297	6.65	0.67	-0.750			
0.5133	32850.85	3.5170	3.5170	-1.5433	6.67	0.69	-0.750			
0.5179	33143.22	3.5140	3.5139	-1.5552	6.68	0.70	-0.750			
0.5225	33440.94	3.5110	3.5108	-1.5717	6.68	0.70	-0.750			
0.5275	33757.32	3.5080	3.5080	-1.5582	6.69	0.71	-0.750			
0.5322	34058.53	3.5050	3.5055	-1.5917	6.71	0.73	-0.750			
0.5369	34362.44	3.5020	3.5023	-1.5909	6.72	0.74	-0.750			
0.5416	34664.69	3.4990	3.4986	-1.5828	6.73	0.75	-0.750			
0.5463	34960.66	3.4960	3.4961	-1.5817	6.74	0.76	-0.750			
0.5511	35270.54	3.4930	3.4931	-1.5994	6.75	0.77	-0.750			
0.5560	35583.15	3.4900	3.4899	-1.6044	6.76	0.78	-0.750			
0.5608	35891.04	3.4870	3.4872	-1.5945	6.78	0.80	-0.750			
0.5654	36187.31	3.4840	3.4841	-1.5711	6.79	0.81	-0.750			
0.5702	36491.21	3.4810	3.4807	-1.5673	6.81	0.83	-0.750			
0.5749	36793.17	3.4780	3.4780	-1.5736	6.82	0.84	-0.750			
0.5796	37096.74	3.4750	3.4749	-1.5726	6.84	0.86	-0.750			
0.5844	37404.12	3.4720	3.4719	-1.5729	6.85	0.87	-0.750			
0.5891	37701.89	3.4690	3.4693	-1.5425	6.87	0.89	-0.750			
0.5937	37999.75	3.4660	3.4659	-1.5413	6.89	0.91	-0.750			
0.5984	38294.93	3.4630	3.4629	-1.5305	6.91	0.93	-0.750			
0.6029	38587.33	3.4600	3.4601	-1.5053	6.93	0.95	-0.750			
0.6074	38876.49	3.4570	3.4574	-1.4913	6.94	0.96	-0.750			
0.6119	39160.13	3.4540	3.4539	-1.4827	6.95	0.97	-0.750			
0.6163	39443.22	3.4510	3.4510	-1.4625	6.97	0.99	-0.750			
0.6207	39721.82	3.4480	3.4478	-1.4345	6.99	1.01	-0.750			
0.6250	39996.90	3.4450	3.4449	-1.4323	7.01	1.03	-0.750			
0.6292	40267.64	3.4420	3.4420	-1.4047	7.03	1.05	-0.750			
0.6334	40539.88	3.4390	3.4388	-1.3878	7.04	1.06	-0.750			
0.6375	40802.53	3.4360	3.4359	-1.3617	7.05	1.07	-0.750			
0.6415	41054.18	3.4330	3.4330	-1.3515	7.07	1.09	-0.750			
0.6456	41319.07	3.4300	3.4299	-1.3546	7.09	1.11	-0.750			
0.6497	41578.25	3.4270	3.4269	-1.3406	7.12	1.14	-0.750			
0.6536	41832.45	3.4240	3.4242	-1.3130	7.14	1.16	-0.750			
0.6577	42093.58	3.4210	3.4212	-1.2831	7.16	1.18	-0.750			
0.6616	42340.91	3.4180	3.4179	-1.2464	7.18	1.20	-0.750			
0.6652	42572.84	3.4150	3.4151	-1.2060	7.20	1.22	-0.750			
0.6687	42795.76	3.4120	3.4120	-1.1581	7.22	1.24	-0.750			
0.6721	43013.93	3.4090	3.4089	-1.1298	7.24	1.26	-0.750			
0.6754	43227.43	3.4060	3.4060	-1.0955	7.26	1.28	-0.750			
0.6787	43435.81	3.4030	3.4029	-1.0728	7.28	1.30	-0.750			
0.6819	43639.27	3.4000	3.4000	-1.0428	7.29	1.31	-0.750			
0.6849	43835.57	3.3970	3.3969	-1.0113	7.31	1.33	-0.750			
0.6879	44025.31	3.3940	3.3940	-0.9819	7.32	1.34	-0.750			
0.6908	44213.33	3.3910	3.3910	-0.9629	7.34	1.36	-0.750			
0.6937	44394.43	3.3880	3.3880	-0.9420	7.36	1.38	-0.750			
0.6965	44574.90	3.3850	3.3849	-0.9212	7.38	1.40	-0.750			
0.6992	44749.37	3.3820	3.3820	-0.8961	7.39	1.41	-0.750			
0.7019	44920.22	3.3790	3.3793	-0.8751	7.41	1.43	-0.750			
0.7045	45087.58	3.3760	3.3759	-0.8479	7.43	1.45	-0.750			
0.7070	45247.11	3.3730	3.3730	-0.8249	7.44	1.46	-0.750			
0.7094	45400.85	3.3700	3.3700	-0.7960	7.46	1.48	-0.750			
0.7118	45552.01	3.3670	3.3670	-0.7798	7.47	1.49	-0.750			
0.7140	45698.78	3.3640	3.3641	-0.7559	7.49	1.51	-0.750			
0.7163	45841.68	3.3610	3.3610	-0.7367	7.50	1.52	-0.750			
0.7184	45980.44	3.3580	3.3580	-0.7196	7.52	1.54	-0.750			
0.7206	46117.32	3.3550	3.3550	-0.7061	7.53	1.55	-0.750			
0.7226	46249.53	3.3520	3.3520	-0.6927	7.54	1.56	-0.750			
0.7247	46382.04	3.3490	3.3490	-0.6811	7.56	1.58	-0.750			
0.7268	46512.78	3.3460	3.3460	-0.6871	7.57	1.59	-0.750			
