Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1168	7475.23	3.9420	3.9420	-0.6024	5.97	-0.01	-0.750			
0.1186	7592.63	3.9390	3.9389	-0.6194	5.97	-0.01	-0.750			
0.1205	7714.27	3.9360	3.9360	-0.6344	5.97	-0.01	-0.750			
0.1224	7836.80	3.9330	3.9330	-0.6480	5.97	-0.01	-0.750			
0.1244	7964.08	3.9300	3.9300	-0.6625	5.97	-0.01	-0.750			
0.1265	8092.93	3.9270	3.9270	-0.6749	5.97	-0.01	-0.750			
0.1285	8223.18	3.9240	3.9240	-0.6825	5.97	-0.01	-0.750			
0.1305	8355.16	3.9210	3.9210	-0.6955	5.97	-0.01	-0.750			
0.1326	8488.73	3.9180	3.9180	-0.7091	5.97	-0.01	-0.750			
0.1348	8628.38	3.9150	3.9149	-0.7141	5.98	-0.00	-0.750			
0.1370	8766.46	3.9120	3.9119	-0.7197	5.98	-0.00	-0.750			
0.1391	8905.16	3.9090	3.9091	-0.7280	5.98	-0.00	-0.750			
0.1413	9045.81	3.9060	3.9059	-0.7331	5.98	0.00	-0.750			
0.1435	9187.08	3.9030	3.9029	-0.7372	5.99	0.01	-0.750			
0.1457	9326.66	3.9000	3.9001	-0.7426	5.99	0.01	-0.750			
0.1480	9471.50	3.8970	3.8970	-0.7485	6.00	0.02	-0.750			
0.1503	9617.69	3.8940	3.8939	-0.7544	6.00	0.02	-0.750			
0.1525	9762.01	3.8910	3.8910	-0.7550	6.01	0.03	-0.750			
0.1548	9906.42	3.8880	3.8881	-0.7575	6.01	0.03	-0.750			
0.1571	10052.55	3.8850	3.8849	-0.7621	6.02	0.04	-0.750			
0.1594	10198.99	3.8820	3.8820	-0.7646	6.02	0.04	-0.750			
0.1616	10345.04	3.8790	3.8790	-0.7654	6.02	0.04	-0.750			
0.1640	10494.77	3.8760	3.8760	-0.7715	6.03	0.05	-0.750			
0.1663	10642.60	3.8730	3.8731	-0.7699	6.03	0.05	-0.750			
0.1686	10789.28	3.8700	3.8700	-0.7710	6.04	0.06	-0.750			
0.1709	10936.66	3.8670	3.8669	-0.7760	6.04	0.06	-0.750			
0.1732	11085.08	3.8640	3.8641	-0.7792	6.04	0.06	-0.750			
0.1756	11236.40	3.8610	3.8609	-0.7805	6.05	0.07	-0.750			
0.1779	11386.90	3.8580	3.8581	-0.7874	6.05	0.07	-0.750			
0.1803	11539.15	3.8550	3.8551	-0.7900	6.06	0.08	-0.750			
0.1827	11691.46	3.8520	3.8520	-0.7944	6.07	0.09	-0.750			
0.1851	11844.45	3.8490	3.8489	-0.7930	6.07	0.09	-0.750			
0.1875	11996.96	3.8460	3.8460	-0.7898	6.08	0.10	-0.750			
0.1898	12148.94	3.8430	3.8432	-0.7913	6.09	0.11	-0.750			
0.1922	12300.07	3.8400	3.8399	-0.7929	6.10	0.12	-0.750			
0.1945	12448.79	3.8370	3.8370	-0.7993	6.10	0.12	-0.750			
0.1969	12604.50	3.8340	3.8339	-0.7988	6.11	0.13	-0.750			
0.1993	12757.49	3.8310	3.8309	-0.7986	6.12	0.14	-0.750			
0.2018	12914.62	3.8280	3.8281	-0.8038	6.13	0.15	-0.750			
0.2042	13069.40	3.8250	3.8249	-0.8001	6.13	0.15	-0.750			
0.2066	13220.81	3.8220	3.8219	-0.8029	6.14	0.16	-0.750			
0.2090	13375.31	3.8190	3.8190	-0.8005	6.14	0.16	-0.750			
0.2114	13526.94	3.8160	3.8160	-0.7967	6.15	0.17	-0.750			
0.2138	13683.17	3.8130	3.8130	-0.8024	6.16	0.18	-0.750			
0.2162	13837.65	3.8100	3.8101	-0.8002	6.16	0.18	-0.750			
0.2186	13989.51	3.8070	3.8070	-0.8027	6.17	0.19	-0.750			
0.2210	14143.74	3.8040	3.8040	-0.8018	6.17	0.19	-0.750			
0.2234	14295.82	3.8010	3.8010	-0.7995	6.18	0.20	-0.750			
0.2258	14451.92	3.7980	3.7980	-0.8055	6.18	0.20	-0.750			
0.2282	14607.00	3.7950	3.7951	-0.8047	6.19	0.21	-0.750			
0.2306	14761.05	3.7920	3.7920	-0.8051	6.20	0.22	-0.750			
0.2330	14915.09	3.7890	3.7891	-0.8122	6.21	0.23	-0.750			
0.2355	15072.03	3.7860	3.7859	-0.8088	6.21	0.23	-0.750			
0.2380	15229.07	3.7830	3.7829	-0.8109	6.22	0.24	-0.750			
0.2404	15383.88	3.7800	3.7804	-0.8096	6.23	0.25	-0.750			
0.2428	15539.55	3.7770	3.7769	-0.8106	6.24	0.26	-0.750			
0.2452	15694.47	3.7740	3.7740	-0.8151	6.25	0.27	-0.750			
0.2476	15848.54	3.7710	3.7709	-0.8125	6.25	0.27	-0.750			
0.2501	16007.50	3.7680	3.7680	-0.8186	6.26	0.28	-0.750			
0.2526	16166.24	3.7650	3.7652	-0.8157	6.27	0.29	-0.750			
0.2550	16323.00	3.7620	3.7619	-0.8119	6.28	0.30	-0.750			
0.2574	16476.47	3.7590	3.7590	-0.8112	6.28	0.30	-0.750			
0.2598	16629.19	3.7560	3.7560	-0.8090	6.29	0.31	-0.750			
0.2623	16784.91	3.7530	3.7529	-0.8078	6.29	0.31	-0.750			
0.2647	16941.47	3.7500	3.7500	-0.8157	6.30	0.32	-0.750			
0.2672	17098.77	3.7470	3.7470	-0.8195	6.31	0.33	-0.750			
0.2697	17257.60	3.7440	3.7440	-0.8267	6.32	0.34	-0.750			
0.2721	17416.28	3.7410	3.7409	-0.8288	6.33	0.35	-0.750			
0.2746	17575.27	3.7380	3.7381	-0.8251	6.34	0.36	-0.750			
0.2771	17734.75	3.7350	3.7349	-0.8312	6.35	0.37	-0.750			
0.2796	17894.98	3.7320	3.7320	-0.8356	6.35	0.37	-0.750			
0.2821	18053.90	3.7290	3.7290	-0.8368	6.36	0.38	-0.750			
0.2846	18215.48	3.7260	3.7259	-0.8419	6.36	0.38	-0.750			
0.2871	18377.28	3.7230	3.7230	-0.8471	6.36	0.38	-0.750			
0.2897	18542.16	3.7200	3.7199	-0.8516	6.37	0.39	-0.750			
0.2923	18706.60	3.7170	3.7169	-0.8553	6.37	0.39	-0.750			
0.2948	18869.36	3.7140	3.7140	-0.8601	6.38	0.40	-0.750			
0.2974	19035.22	3.7110	3.7110	-0.8661	6.38	0.40	-0.750			
0.3000	19202.18	3.7080	3.7079	-0.8664	6.39	0.41	-0.750			
0.3027	19370.08	3.7050	3.7051	-0.8750	6.39	0.41	-0.750			
0.3053	19537.51	3.7020	3.7020	-0.8827	6.40	0.42	-0.750			
0.3079	19708.78	3.6990	3.6990	-0.8903	6.41	0.43	-0.750			
0.3106	19879.14	3.6960	3.6959	-0.8940	6.41	0.43	-0.750			
0.3133	20048.85	3.6930	3.6930	-0.9044	6.42	0.44	-0.750			
0.3160	20225.51	3.6900	3.6902	-0.9170	6.43	0.45	-0.750			
0.3188	20402.94	3.6870	3.6870	-0.9305	6.43	0.45	-0.750			
0.3216	20582.46	3.6840	3.6840	-0.9383	6.43	0.45	-0.750			
0.3244	20764.15	3.6810	3.6809	-0.9467	6.44	0.46	-0.750			
0.3273	20948.39	3.6780	3.6781	-0.9567	6.44	0.46	-0.750			
0.3302	21131.33	3.6750	3.6750	-0.9678	6.44	0.46	-0.750			
0.3331	21316.95	3.6720	3.6719	-0.9739	6.44	0.46	-0.750			
0.3360	21505.57	3.6690	3.6690	-0.9861	6.45	0.47	-0.750			
0.3390	21694.70	3.6660	3.6660	-0.9954	6.45	0.47	-0.750			
0.3420	21888.00	3.6630	3.6630	-1.0148	6.45	0.47	-0.750			
0.3451	22085.16	3.6600	3.6600	-1.0209	6.46	0.48	-0.750			
0.3482	22281.63	3.6570	3.6570	-1.0297	6.47	0.49	-0.750			
0.3512	22479.11	3.6540	3.6540	-1.0398	6.48	0.50	-0.750			
0.3544	22680.20	3.6510	3.6510	-1.0608	6.48	0.50	-0.750			
0.3576	22884.63	3.6480	3.6479	-1.0713	6.48	0.50	-0.750			
0.3608	23091.63	3.6450	3.6451	-1.0853	6.49	0.51	-0.750			
0.3641	23301.55	3.6420	3.6420	-1.0928	6.49	0.51	-0.750			
0.3674	23515.03	3.6390	3.6389	-1.1141	6.49	0.51	-0.750			
0.3708	23729.38	3.6360	3.6360	-1.1241	6.49	0.51	-0.750			
0.3742	23946.20	3.6330	3.6329	-1.1332	6.49	0.51	-0.750			
0.3776	24164.20	3.6300	3.6302	-1.1435	6.49	0.51	-0.750			
0.3811	24387.58	3.6270	3.6270	-1.1727	6.49	0.51	-0.750			
0.3846	24614.66	3.6240	3.6239	-1.1868	6.50	0.52	-0.750			
0.3882	24844.77	3.6210	3.6209	-1.1969	6.50	0.52	-0.750			
0.3918	25077.06	3.6180	3.6181	-1.2153	6.50	0.52	-0.750			
0.3954	25308.65	3.6150	3.6150	-1.2265	6.50	0.52	-0.750			
0.3992	25546.00	3.6120	3.6119	-1.2353	6.51	0.53	-0.750			
0.4028	25780.93	3.6090	3.6091	-1.2381	6.51	0.53	-0.750			
0.4066	26023.82	3.6060	3.6060	-1.2581	6.51	0.53	-0.750			
0.4104	26267.56	3.6030	3.6031	-1.2732	6.51	0.53	-0.750			
0.4142	26511.67	3.6000	3.6001	-1.2929	6.51	0.53	-0.750	0.483	1.096	
0.4181	26760.71	3.5970	3.5970	-1.3042	6.51	0.53	-0.750			
0.4221	27011.44	3.5940	3.5940	-1.3184	6.51	0.53	-0.750			
0.4260	27265.54	3.5910	3.5910	-1.3412	6.51	0.53	-0.750			
0.4301	27526.93	3.5880	3.5879	-1.3586	6.51	0.53	-0.750			
0.4342	27790.44	3.5850	3.5850	-1.3690	6.51	0.53	-0.750			
0.4383	28052.93	3.5820	3.5820	-1.3898	6.51	0.53	-0.750			
0.4426	28323.56	3.5790	3.5790	-1.3873	6.51	0.53	-0.750			
0.4468	28593.22	3.5760	3.5760	-1.3967	6.51	0.53	-0.750			
0.4509	28859.61	3.5730	3.5730	-1.4123	6.51	0.53	-0.750			
0.4552	29129.80	3.5700	3.5697	-1.4192	6.51	0.53	-0.750			
0.4594	29403.56	3.5670	3.5669	-1.4486	6.51	0.53	-0.750			
0.4638	29682.05	3.5640	3.5638	-1.4795	6.51	0.53	-0.750			
0.4683	29969.07	3.5610	3.5608	-1.5014	6.51	0.53	-0.750			
0.4729	30267.73	3.5580	3.5580	-1.5253	6.51	0.53	-0.750			
0.4775	30559.32	3.5550	3.5552	-1.5480	6.51	0.53	-0.750			
0.4821	30856.96	3.5520	3.5520	-1.5559	6.51	0.53	-0.750			
0.4869	31159.42	3.5490	3.5491	-1.5922	6.51	0.53	-0.750			
0.4916	31464.87	3.5460	3.5460	-1.6055	6.51	0.53	-0.750			
0.4965	31779.17	3.5430	3.5431	-1.6209	6.51	0.53	-0.750			
0.5014	32090.29	3.5400	3.5400	-1.6389	6.52	0.54	-0.750			
0.5063	32406.25	3.5370	3.5369	-1.6341	6.52	0.54	-0.750			
0.5113	32723.45	3.5340	3.5338	-1.6520	6.53	0.55	-0.750			
0.5163	33040.91	3.5310	3.5310	-1.6533	6.53	0.55	-0.750			
0.5211	33352.81	3.5280	3.5279	-1.6644	6.53	0.55	-0.750			
0.5262	33677.96	3.5250	3.5251	-1.6717	6.53	0.55	-0.750			
0.5313	34003.48	3.5220	3.5217	-1.6733	6.53	0.55	-0.750			
0.5363	34321.23	3.5190	3.5188	-1.6752	6.54	0.56	-0.750			
0.5414	34647.67	3.5160	3.5160	-1.6893	6.54	0.56	-0.750			
0.5465	34976.73	3.5130	3.5130	-1.7161	6.54	0.56	-0.750			
0.5516	35299.48	3.5100	3.5101	-1.7036	6.55	0.57	-0.750			
0.5567	35626.46	3.5070	3.5071	-1.6941	6.56	0.58	-0.750			
0.5619	35963.99	3.5040	3.5041	-1.7182	6.56	0.58	-0.750			
0.5671	36294.32	3.5010	3.5009	-1.7079	6.57	0.59	-0.750			
0.5721	36616.59	3.4980	3.4981	-1.6925	6.58	0.60	-0.750			
0.5772	36941.48	3.4950	3.4952	-1.6865	6.58	0.60	-0.750			
0.5823	37265.66	3.4920	3.4919	-1.6688	6.58	0.60	-0.750			
0.5872	37583.74	3.4890	3.4889	-1.6665	6.59	0.61	-0.750			
0.5922	37903.36	3.4860	3.4859	-1.6492	6.59	0.61	-0.750			
0.5972	38218.06	3.4830	3.4831	-1.6406	6.59	0.61	-0.750			
0.6021	38534.68	3.4800	3.4800	-1.6287	6.59	0.61	-0.750			
0.6070	38846.19	3.4770	3.4769	-1.6162	6.60	0.62	-0.750			
0.6118	39156.73	3.4740	3.4742	-1.6125	6.62	0.64	-0.750			
0.6167	39468.13	3.4710	3.4709	-1.5840	6.63	0.65	-0.750			
0.6213	39766.31	3.4680	3.4682	-1.5639	6.64	0.66	-0.750			
0.6261	40070.06	3.4650	3.4651	-1.5513	6.65	0.67	-0.750			
0.6307	40364.92	3.4620	3.4620	-1.5310	6.65	0.67	-0.750			
0.6353	40657.17	3.4590	3.4589	-1.4985	6.66	0.68	-0.750			
0.6397	40942.10	3.4560	3.4560	-1.4790	6.67	0.69	-0.750			
0.6441	41222.94	3.4530	3.4529	-1.4585	6.68	0.70	-0.750			
0.6485	41501.53	3.4500	3.4500	-1.4357	6.70	0.72	-0.750			
0.6527	41770.19	3.4470	3.4472	-1.4130	6.71	0.73	-0.750			
0.6569	42042.93	3.4440	3.4439	-1.3875	6.72	0.74	-0.750			
0.6611	42309.53	3.4410	3.4410	-1.3647	6.74	0.76	-0.750			
0.6652	42570.94	3.4380	3.4382	-1.3398	6.75	0.77	-0.750			
0.6692	42827.36	3.4350	3.4349	-1.3129	6.76	0.78	-0.750			
0.6730	43073.96	3.4320	3.4320	-1.2781	6.76	0.78	-0.750			
0.6768	43314.41	3.4290	3.4289	-1.2450	6.77	0.79	-0.750			
0.6805	43551.62	3.4260	3.4260	-1.2205	6.78	0.80	-0.750			
0.6841	43784.10	3.4230	3.4230	-1.1956	6.79	0.81	-0.750			
0.6877	44009.89	3.4200	3.4200	-1.1604	6.80	0.82	-0.750			
0.6911	44228.07	3.4170	3.4170	-1.1392	6.81	0.83	-0.750			
0.6945	44446.32	3.4140	3.4140	-1.1119	6.83	0.85	-0.750			
0.6978	44656.93	3.4110	3.4110	-1.0844	6.85	0.87	-0.750			
0.7010	44863.38	3.4080	3.4079	-1.0570	6.86	0.88	-0.750			
0.7041	45063.44	3.4050	3.4051	-1.0286	6.88	0.90	-0.750			
0.7072	45259.21	3.4020	3.4019	-1.0010	6.89	0.91	-0.750			
0.7102	45450.04	3.3990	3.3989	-0.9703	6.90	0.92	-0.750			
0.7130	45630.42	3.3960	3.3960	-0.9336	6.92	0.94	-0.750			
0.7158	45808.65	3.3930	3.3932	-0.9144	6.93	0.95	-0.750			
0.7185	45981.20	3.3900	3.3899	-0.8851	6.94	0.96	-0.750			
0.7211	46149.16	3.3870	3.3869	-0.8624	6.95	0.97	-0.750			
0.7236	46310.69	3.3840	3.3841	-0.8382	6.96	0.98	-0.750			
0.7261	46472.21	3.3810	3.3809	-0.8198	6.96	0.98	-0.750			
0.7285	46626.74	3.3780	3.3781	-0.7915	6.97	0.99	-0.750			
0.7309	46775.91	3.3750	3.3749	-0.7635	6.98	1.00	-0.750			
0.7331	46920.41	3.3720	3.3720	-0.7530	6.99	1.01	-0.750			
