Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3375	21599.09	3.6460	3.6460	-0.9849	6.35	0.36	-0.750			
0.3405	21789.51	3.6430	3.6430	-0.9911	6.35	0.36	-0.750			
0.3434	21979.07	3.6400	3.6401	-0.9989	6.35	0.36	-0.750			
0.3464	22170.32	3.6370	3.6371	-1.0094	6.35	0.36	-0.750			
0.3495	22365.72	3.6340	3.6339	-1.0199	6.36	0.37	-0.750			
0.3525	22562.21	3.6310	3.6310	-1.0263	6.36	0.37	-0.750			
0.3556	22761.32	3.6280	3.6280	-1.0345	6.36	0.37	-0.750			
0.3588	22962.52	3.6250	3.6253	-1.0466	6.37	0.38	-0.750			
0.3619	23163.65	3.6220	3.6220	-1.0498	6.37	0.38	-0.750			
0.3650	23363.13	3.6190	3.6190	-1.0515	6.37	0.38	-0.750			
0.3682	23566.28	3.6160	3.6160	-1.0596	6.37	0.38	-0.750			
0.3714	23769.28	3.6130	3.6132	-1.0727	6.37	0.38	-0.750			
0.3746	23977.44	3.6100	3.6100	-1.0777	6.38	0.39	-0.750			
0.3779	24185.38	3.6070	3.6070	-1.0867	6.38	0.39	-0.750			
0.3812	24394.34	3.6040	3.6040	-1.0927	6.39	0.40	-0.750			
0.3844	24604.04	3.6010	3.6011	-1.1067	6.39	0.40	-0.750			
0.3878	24817.92	3.5980	3.5980	-1.1156	6.40	0.41	-0.750			
0.3912	25033.64	3.5950	3.5949	-1.1250	6.40	0.41	-0.750			
0.3945	25250.14	3.5920	3.5920	-1.1322	6.41	0.42	-0.750			
0.3980	25470.39	3.5890	3.5890	-1.1431	6.41	0.42	-0.750			
0.4014	25688.81	3.5860	3.5862	-1.1482	6.41	0.42	-0.750	0.435	1.038	
0.4048	25909.40	3.5830	3.5829	-1.1570	6.41	0.42	-0.750			
0.4083	26130.51	3.5800	3.5800	-1.1662	6.41	0.42	-0.750			
0.4118	26357.50	3.5770	3.5769	-1.1799	6.41	0.42	-0.750			
0.4154	26586.00	3.5740	3.5740	-1.1955	6.42	0.43	-0.750			
0.4190	26815.67	3.5710	3.5710	-1.2051	6.43	0.44	-0.750			
0.4226	27048.52	3.5680	3.5680	-1.2157	6.43	0.44	-0.750			
0.4263	27282.43	3.5650	3.5649	-1.2237	6.43	0.44	-0.750			
0.4300	27518.58	3.5620	3.5620	-1.2346	6.43	0.44	-0.750			
0.4337	27755.94	3.5590	3.5591	-1.2442	6.43	0.44	-0.750			
0.4375	27997.24	3.5560	3.5560	-1.2572	6.43	0.44	-0.750			
0.4412	28238.99	3.5530	3.5530	-1.2648	6.43	0.44	-0.750			
0.4450	28482.75	3.5500	3.5499	-1.2778	6.43	0.44	-0.750			
0.4489	28728.88	3.5470	3.5470	-1.2902	6.43	0.44	-0.750			
0.4528	28977.20	3.5440	3.5440	-1.3037	6.44	0.45	-0.750			
0.4567	29227.49	3.5410	3.5410	-1.3165	6.45	0.46	-0.750			
0.4607	29483.42	3.5380	3.5380	-1.3256	6.45	0.46	-0.750			
0.4647	29741.26	3.5350	3.5350	-1.3361	6.45	0.46	-0.750			
0.4687	29998.02	3.5320	3.5320	-1.3452	6.46	0.47	-0.750			
0.4728	30257.05	3.5290	3.5290	-1.3499	6.46	0.47	-0.750			
0.4768	30516.35	3.5260	3.5260	-1.3614	6.46	0.47	-0.750			
0.4809	30776.83	3.5230	3.5230	-1.3676	6.47	0.48	-0.750			
0.4850	31042.69	3.5200	3.5200	-1.3813	6.47	0.48	-0.750			
0.4892	31310.02	3.5170	3.5170	-1.3949	6.48	0.49	-0.750			
0.4934	31578.68	3.5140	3.5140	-1.4054	6.49	0.50	-0.750			
0.4977	31849.98	3.5110	3.5111	-1.4075	6.49	0.50	-0.750			
0.5019	32121.45	3.5080	3.5079	-1.4141	6.50	0.51	-0.750			
0.5061	32392.36	3.5050	3.5050	-1.4160	6.51	0.52	-0.750			
0.5104	32663.47	3.5020	3.5020	-1.4181	6.51	0.52	-0.750			
0.5147	32938.16	3.4990	3.4990	-1.4305	6.52	0.53	-0.750			
0.5189	33211.58	3.4960	3.4960	-1.4371	6.53	0.54	-0.750			
0.5233	33489.44	3.4930	3.4930	-1.4376	6.53	0.54	-0.750			
0.5276	33768.25	3.4900	3.4900	-1.4476	6.54	0.55	-0.750			
0.5320	34045.84	3.4870	3.4871	-1.4536	6.55	0.56	-0.750			
0.5363	34325.87	3.4840	3.4838	-1.4570	6.56	0.57	-0.750			
0.5407	34606.28	3.4810	3.4810	-1.4581	6.57	0.58	-0.750			
0.5451	34887.29	3.4780	3.4780	-1.4619	6.58	0.59	-0.750			
0.5495	35170.02	3.4750	3.4750	-1.4619	6.59	0.60	-0.750			
0.5539	35452.23	3.4720	3.4720	-1.4599	6.60	0.61	-0.750			
0.5583	35730.13	3.4690	3.4690	-1.4583	6.61	0.62	-0.750			
0.5627	36010.55	3.4660	3.4659	-1.4479	6.62	0.63	-0.750			
0.5670	36288.12	3.4630	3.4630	-1.4517	6.64	0.65	-0.750			
0.5714	36566.80	3.4600	3.4602	-1.4473	6.65	0.66	-0.750			
0.5757	36846.06	3.4570	3.4570	-1.4331	6.66	0.67	-0.750			
0.5800	37123.01	3.4540	3.4539	-1.4285	6.68	0.69	-0.750			
0.5843	37395.33	3.4510	3.4511	-1.4118	6.69	0.70	-0.750			
0.5885	37666.02	3.4480	3.4480	-1.4005	6.71	0.72	-0.750			
0.5927	37932.77	3.4450	3.4449	-1.3855	6.72	0.73	-0.750			
0.5968	38195.17	3.4420	3.4420	-1.3686	6.73	0.74	-0.750			
0.6009	38460.73	3.4390	3.4390	-1.3596	6.74	0.75	-0.750			
0.6050	38722.21	3.4360	3.4359	-1.3344	6.76	0.77	-0.750			
0.6090	38975.42	3.4330	3.4332	-1.3181	6.77	0.78	-0.750			
0.6129	39228.32	3.4300	3.4299	-1.2963	6.79	0.80	-0.750			
0.6168	39473.28	3.4270	3.4270	-1.2749	6.81	0.82	-0.750			
0.6205	39713.84	3.4240	3.4242	-1.2522	6.83	0.84	-0.750			
0.6243	39956.72	3.4210	3.4209	-1.2387	6.84	0.85	-0.750			
0.6280	40192.23	3.4180	3.4179	-1.2109	6.85	0.86	-0.750			
0.6316	40423.30	3.4150	3.4150	-1.1880	6.86	0.87	-0.750			
0.6351	40645.97	3.4120	3.4120	-1.1594	6.88	0.89	-0.750			
0.6386	40869.50	3.4090	3.4089	-1.1396	6.89	0.90	-0.750			
0.6419	41084.09	3.4060	3.4060	-1.1132	6.91	0.92	-0.750			
0.6452	41294.35	3.4030	3.4030	-1.0875	6.92	0.93	-0.750			
0.6485	41503.45	3.4000	3.4000	-1.0682	6.94	0.95	-0.750			
0.6517	41706.80	3.3970	3.3970	-1.0401	6.95	0.96	-0.750			
0.6547	41902.79	3.3940	3.3940	-1.0134	6.96	0.97	-0.750			
0.6577	42093.57	3.3910	3.3910	-0.9873	6.97	0.98	-0.750			
0.6607	42282.19	3.3880	3.3880	-0.9633	6.98	0.99	-0.750			
0.6635	42463.99	3.3850	3.3850	-0.9398	7.00	1.01	-0.750			
0.6663	42642.16	3.3820	3.3820	-0.9176	7.02	1.03	-0.750			
0.6690	42815.42	3.3790	3.3790	-0.8979	7.04	1.05	-0.750			
0.6717	42986.41	3.3760	3.3760	-0.8767	7.05	1.06	-0.750			
0.6743	43152.38	3.3730	3.3730	-0.8528	7.07	1.08	-0.750			
0.6768	43314.45	3.3700	3.3700	-0.8340	7.09	1.10	-0.750			
0.6793	43475.07	3.3670	3.3670	-0.8052	7.10	1.11	-0.750			
0.6817	43627.75	3.3640	3.3640	-0.7766	7.12	1.13	-0.750			
0.6839	43772.21	3.3610	3.3611	-0.7524	7.13	1.14	-0.750			
0.6861	43911.49	3.3580	3.3580	-0.7286	7.14	1.15	-0.750			
0.6882	44047.82	3.3550	3.3549	-0.7184	7.15	1.16	-0.750			
0.6903	44182.06	3.3520	3.3520	-0.7056	7.16	1.17	-0.750			
0.6925	44318.00	3.3490	3.3490	-0.6950	7.17	1.18	-0.750			
0.6946	44453.05	3.3460	3.3460	-0.6860	7.18	1.19	-0.750			
0.6966	44584.89	3.3430	3.3431	-0.6715	7.19	1.20	-0.750			
0.6986	44711.39	3.3400	3.3399	-0.6534	7.20	1.21	-0.750			
0.7005	44833.66	3.3370	3.3370	-0.6381	7.22	1.23	-0.750			
0.7024	44954.05	3.3340	3.3340	-0.6267	7.23	1.24	-0.750			
0.7043	45073.20	3.3310	3.3310	-0.6157	7.24	1.25	-0.750			
0.7061	45190.65	3.3280	3.3280	-0.6056	7.25	1.26	-0.750			
0.7079	45306.19	3.3250	3.3250	-0.5936	7.26	1.27	-0.750			
0.7097	45418.48	3.3220	3.3220	-0.5737	7.28	1.29	-0.750			
