Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3237	20717.14	3.9180	3.9181	0.9883	6.88	0.91	0.750			
0.3267	20907.93	3.9150	3.9150	0.9985	6.87	0.90	0.750			
0.3297	21101.45	3.9120	3.9121	1.0092	6.86	0.89	0.750			
0.3327	21295.60	3.9090	3.9090	1.0119	6.85	0.88	0.750			
0.3358	21492.99	3.9060	3.9060	1.0095	6.84	0.87	0.750			
0.3388	21683.81	3.9030	3.9030	1.0248	6.83	0.86	0.750			
0.3419	21882.32	3.9000	3.9001	1.0410	6.82	0.85	0.750			
0.3451	22083.92	3.8970	3.8970	1.0481	6.81	0.84	0.750			
0.3482	22287.53	3.8940	3.8940	1.0555	6.80	0.83	0.750			
0.3514	22490.62	3.8910	3.8912	1.0706	6.79	0.82	0.750			
0.3547	22698.42	3.8880	3.8880	1.0844	6.78	0.81	0.750			
0.3580	22909.39	3.8850	3.8849	1.1032	6.77	0.80	0.750			
0.3612	23118.45	3.8820	3.8820	1.0985	6.76	0.79	0.750			
0.3645	23329.66	3.8790	3.8791	1.1196	6.75	0.78	0.750			
0.3679	23545.64	3.8760	3.8760	1.1427	6.74	0.77	0.750			
0.3714	23767.69	3.8730	3.8727	1.1620	6.73	0.76	0.750			
0.3749	23990.69	3.8700	3.8700	1.1617	6.71	0.74	0.750			
0.3784	24215.02	3.8670	3.8672	1.1819	6.70	0.73	0.750			
0.3819	24443.80	3.8640	3.8642	1.2007	6.68	0.71	0.750			
0.3855	24675.16	3.8610	3.8611	1.2054	6.67	0.70	0.750			
0.3892	24906.69	3.8580	3.8581	1.2265	6.65	0.68	0.750			
0.3928	25140.73	3.8550	3.8551	1.2479	6.64	0.67	0.750			
0.3967	25386.07	3.8520	3.8516	1.2648	6.63	0.66	0.750			
0.4005	25633.38	3.8490	3.8491	1.2686	6.62	0.65	0.750			
0.4043	25873.53	3.8460	3.8462	1.3168	6.61	0.64	0.750			
0.4083	26128.82	3.8430	3.8429	1.3498	6.59	0.62	0.750			
0.4123	26388.33	3.8400	3.8401	1.3773	6.58	0.61	0.750	0.395	0.958	
0.4166	26659.20	3.8370	3.8372	1.4222	6.56	0.59	0.750			
0.4209	26939.84	3.8340	3.8339	1.4399	6.54	0.57	0.750			
0.4253	27218.63	3.8310	3.8311	1.4665	6.52	0.55	0.750			
0.4297	27502.77	3.8280	3.8282	1.4926	6.50	0.53	0.750			
0.4342	27787.10	3.8250	3.8245	1.4840	6.48	0.51	0.750			
0.4387	28075.09	3.8220	3.8223	1.5093	6.46	0.49	0.750			
0.4432	28365.72	3.8190	3.8192	1.5603	6.44	0.47	0.750			
0.4482	28686.15	3.8160	3.8158	1.5905	6.42	0.45	0.750			
0.4529	28985.31	3.8130	3.8127	1.5661	6.41	0.44	0.750			
0.4574	29273.19	3.8100	3.8105	1.5797	6.40	0.43	0.750			
0.4622	29579.34	3.8070	3.8078	1.6030	6.37	0.40	0.750			
0.4668	29877.42	3.8040	3.8038	1.6742	6.35	0.38	0.750			
0.4719	30203.59	3.8010	3.8007	1.7321	6.33	0.36	0.750			
0.4777	30575.91	3.7980	3.7976	1.8290	6.32	0.35	0.750			
0.4833	30933.65	3.7950	3.7951	1.8283	6.31	0.34	0.750			
0.4886	31272.49	3.7920	3.7918	1.8145	6.29	0.32	0.750			
0.4940	31618.71	3.7890	3.7888	1.8347	6.27	0.30	0.750			
0.4995	31966.61	3.7860	3.7859	1.8732	6.25	0.28	0.750			
0.5052	32331.57	3.7830	3.7829	1.8954	6.23	0.26	0.750			
0.5109	32700.07	3.7800	3.7801	1.9180	6.21	0.24	0.750			
0.5169	33078.81	3.7770	3.7770	1.9312	6.19	0.22	0.750			
0.5228	33456.28	3.7740	3.7741	1.9892	6.17	0.20	0.750			
0.5287	33835.35	3.7710	3.7711	1.9995	6.15	0.18	0.750			
0.5347	34222.14	3.7680	3.7678	2.0112	6.13	0.16	0.750			
0.5407	34607.08	3.7650	3.7648	1.9945	6.12	0.15	0.750			
0.5466	34981.44	3.7620	3.7619	2.0461	6.11	0.14	0.750			
0.5526	35367.78	3.7590	3.7586	2.0896	6.09	0.12	0.750			
0.5590	35776.88	3.7560	3.7560	2.1522	6.07	0.10	0.750			
0.5658	36208.84	3.7530	3.7527	2.1625	6.05	0.08	0.750			
0.5723	36625.91	3.7500	3.7499	2.1763	6.03	0.06	0.750			
0.5787	37037.54	3.7470	3.7468	2.2406	6.02	0.05	0.750			
0.5856	37479.67	3.7440	3.7440	2.3388	6.00	0.03	0.750			
0.5929	37946.49	3.7410	3.7410	2.4301	5.98	0.01	0.750			
0.6001	38409.06	3.7380	3.7380	2.4808	5.96	-0.01	0.750			
0.6076	38884.37	3.7350	3.7350	2.4867	5.95	-0.02	0.750			
0.6152	39373.85	3.7320	3.7322	2.5700	5.93	-0.04	0.750			
0.6231	39877.58	3.7290	3.7290	2.5742	5.91	-0.06	0.750			
0.6306	40359.92	3.7260	3.7261	2.6299	5.90	-0.07	0.750			
0.6387	40878.58	3.7230	3.7228	2.4943	5.90	-0.07	0.750			
0.6462	41354.29	3.7200	3.7198	2.3751	5.89	-0.08	0.750			
0.6530	41789.75	3.7170	3.7168	2.2445	5.88	-0.09	0.750			
0.6593	42193.18	3.7140	3.7143	2.0412	5.87	-0.10	0.750			
0.6654	42585.12	3.7110	3.7111	1.9361	5.88	-0.09	0.750			
0.6711	42949.47	3.7080	3.7079	1.7526	5.88	-0.09	0.750			
0.6759	43255.73	3.7050	3.7051	1.5610	5.88	-0.09	0.750			
0.6802	43532.92	3.7020	3.7022	1.3904	5.89	-0.08	0.750			
0.6839	43772.59	3.6990	3.6985	1.2266	5.89	-0.08	0.750			
0.6873	43990.05	3.6960	3.6960	1.1039	5.90	-0.07	0.750			
0.6904	44183.59	3.6930	3.6930	1.0088	5.90	-0.07	0.750			
0.6932	44364.17	3.6900	3.6902	0.9503	5.90	-0.07	0.750			
0.6959	44537.99	3.6870	3.6869	0.8959	5.91	-0.06	0.750			
0.6985	44705.10	3.6840	3.6840	0.8582	5.91	-0.06	0.750			
0.7010	44867.07	3.6810	3.6810	0.8243	5.91	-0.06	0.750			
0.7035	45022.98	3.6780	3.6780	0.7966	5.92	-0.05	0.750			
0.7059	45174.49	3.6750	3.6749	0.7643	5.92	-0.05	0.750			
0.7081	45315.56	3.6720	3.6720	0.7240	5.92	-0.05	0.750			
0.7102	45452.19	3.6690	3.6690	0.6844	5.92	-0.05	0.750			
0.7122	45581.03	3.6660	3.6661	0.6452	5.93	-0.04	0.750			
0.7141	45701.11	3.6630	3.6630	0.6048	5.94	-0.03	0.750			
0.7158	45812.89	3.6600	3.6599	0.5648	5.95	-0.02	0.750			
0.7174	45915.52	3.6570	3.6570	0.5206	5.95	-0.02	0.750			
0.7189	46011.00	3.6540	3.6540	0.4846	5.96	-0.01	0.750			
0.7203	46100.25	3.6510	3.6511	0.4497	5.97	-0.00	0.750			
0.7216	46183.78	3.6480	3.6477	0.4151	5.97	0.00	0.750			
0.7228	46259.75	3.6450	3.6451	0.3803	5.98	0.01	0.750			
0.7239	46329.50	3.6420	3.6421	0.3457	5.98	0.01	0.750			
0.7249	46393.20	3.6390	3.6390	0.3114	5.98	0.01	0.750			
0.7258	46449.46	3.6360	3.6359	0.2746	5.99	0.02	0.750			
0.7265	46499.12	3.6330	3.6330	0.2375	5.99	0.02	0.750			
0.7272	46541.55	3.6300	3.6300	0.2021	5.99	0.02	0.750			
0.7278	46577.58	3.6270	3.6271	0.1663	6.00	0.03	0.750			
0.7282	46606.25	3.6240	3.6241	0.1282	6.00	0.03	0.750			
0.7286	46627.63	3.6210	3.6213	0.0894	6.00	0.03	0.750			
0.7288	46640.97	3.6180	3.6187	0.0496	6.00	0.03	0.750			
0.7289	46646.69	3.6150	3.6167	0.0036	6.00	0.03	0.750			
