Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3345	21409.41	3.9020	3.9020	1.0197	7.32	1.33	0.750			
0.3376	21605.05	3.8990	3.8990	1.0306	7.31	1.32	0.750			
0.3407	21805.61	3.8960	3.8961	1.0438	7.30	1.31	0.750			
0.3439	22007.66	3.8930	3.8928	1.0533	7.29	1.30	0.750			
0.3470	22207.84	3.8900	3.8901	1.0600	7.28	1.29	0.750			
0.3502	22412.12	3.8870	3.8870	1.0756	7.27	1.28	0.750			
0.3534	22619.95	3.8840	3.8840	1.0942	7.26	1.27	0.750			
0.3568	22834.40	3.8810	3.8808	1.1030	7.25	1.26	0.750			
0.3601	23044.70	3.8780	3.8780	1.1212	7.24	1.25	0.750			
0.3635	23262.57	3.8750	3.8751	1.1386	7.22	1.23	0.750			
0.3669	23483.16	3.8720	3.8721	1.1543	7.21	1.22	0.750			
0.3704	23706.78	3.8690	3.8690	1.1567	7.20	1.21	0.750			
0.3739	23929.21	3.8660	3.8661	1.1741	7.19	1.20	0.750			
0.3774	24154.85	3.8630	3.8631	1.1861	7.18	1.19	0.750			
0.3810	24385.21	3.8600	3.8599	1.2011	7.17	1.18	0.750			
0.3846	24615.16	3.8570	3.8570	1.2145	7.16	1.17	0.750			
0.3883	24850.18	3.8540	3.8541	1.2371	7.15	1.16	0.750			
0.3920	25089.82	3.8510	3.8511	1.2574	7.14	1.15	0.750			
0.3959	25334.71	3.8480	3.8480	1.2625	7.12	1.13	0.750			
0.3996	25573.40	3.8450	3.8451	1.3096	7.11	1.12	0.750			
0.4036	25827.76	3.8420	3.8421	1.3440	7.09	1.10	0.750			
0.4076	26089.57	3.8390	3.8387	1.3799	7.08	1.09	0.750			
0.4119	26359.14	3.8360	3.8363	1.4000	7.06	1.07	0.750	0.397	0.917	
0.4162	26635.38	3.8330	3.8332	1.4275	7.04	1.05	0.750			
0.4206	26917.39	3.8300	3.8299	1.4532	7.03	1.04	0.750			
0.4248	27186.05	3.8270	3.8269	1.4660	7.01	1.02	0.750			
0.4292	27466.55	3.8240	3.8241	1.4856	7.00	1.01	0.750			
0.4338	27761.32	3.8210	3.8210	1.5000	6.98	0.99	0.750			
0.4384	28054.94	3.8180	3.8182	1.5544	6.97	0.98	0.750			
0.4430	28351.64	3.8150	3.8151	1.5639	6.95	0.96	0.750			
0.4478	28657.00	3.8120	3.8115	1.6025	6.93	0.94	0.750			
0.4526	28966.55	3.8090	3.8092	1.6142	6.91	0.92	0.750			
0.4575	29279.51	3.8060	3.8061	1.6708	6.89	0.90	0.750			
0.4626	29608.38	3.8030	3.8030	1.7212	6.87	0.88	0.750			
0.4677	29932.82	3.8000	3.7999	1.7366	6.86	0.87	0.750			
0.4730	30273.47	3.7970	3.7972	1.7615	6.83	0.84	0.750			
0.4784	30618.32	3.7940	3.7941	1.7802	6.81	0.82	0.750			
0.4839	30968.61	3.7910	3.7909	1.8107	6.78	0.79	0.750			
0.4893	31315.73	3.7880	3.7881	1.8106	6.76	0.77	0.750			
0.4947	31663.34	3.7850	3.7851	1.8791	6.73	0.74	0.750			
0.5005	32034.15	3.7820	3.7821	1.9090	6.71	0.72	0.750			
0.5063	32403.11	3.7790	3.7789	1.9319	6.69	0.70	0.750			
0.5122	32782.18	3.7760	3.7761	1.9720	6.67	0.68	0.750			
0.5182	33163.31	3.7730	3.7729	2.0065	6.65	0.66	0.750			
0.5240	33534.22	3.7700	3.7700	2.0232	6.62	0.63	0.750			
0.5301	33929.07	3.7670	3.7668	2.0463	6.58	0.59	0.750			
0.5362	34319.11	3.7640	3.7641	2.0592	6.56	0.57	0.750			
0.5425	34717.76	3.7610	3.7609	2.0859	6.54	0.55	0.750			
0.5488	35122.87	3.7580	3.7579	2.1525	6.51	0.52	0.750			
0.5552	35535.61	3.7550	3.7550	2.1338	6.48	0.49	0.750			
0.5618	35958.09	3.7520	3.7522	2.1993	6.45	0.46	0.750			
0.5683	36373.48	3.7490	3.7489	2.2361	6.42	0.43	0.750			
0.5751	36808.48	3.7460	3.7462	2.2677	6.38	0.39	0.750			
0.5822	37260.74	3.7430	3.7431	2.3368	6.35	0.36	0.750			
0.5891	37701.50	3.7400	3.7399	2.3678	6.32	0.33	0.750			
0.5962	38159.88	3.7370	3.7369	2.4822	6.28	0.29	0.750			
0.6040	38655.65	3.7340	3.7338	2.5590	6.26	0.27	0.750			
0.6117	39151.74	3.7310	3.7312	2.5645	6.23	0.24	0.750			
0.6196	39654.91	3.7280	3.7278	2.5945	6.19	0.20	0.750			
0.6272	40139.32	3.7250	3.7250	2.5052	6.16	0.17	0.750			
0.6347	40622.05	3.7220	3.7220	2.5133	6.13	0.14	0.750			
0.6422	41097.62	3.7190	3.7189	2.3860	6.10	0.11	0.750			
0.6492	41548.51	3.7160	3.7161	2.2143	6.08	0.09	0.750			
0.6558	41974.26	3.7130	3.7130	2.0732	6.07	0.08	0.750			
0.6616	42344.42	3.7100	3.7096	1.8317	6.06	0.07	0.750			
0.6667	42666.49	3.7070	3.7073	1.5959	6.04	0.05	0.750			
0.6712	42955.82	3.7040	3.7041	1.4401	6.03	0.04	0.750			
0.6752	43211.74	3.7010	3.7011	1.2994	6.02	0.03	0.750			
0.6787	43439.79	3.6980	3.6981	1.1792	6.02	0.03	0.750			
0.6821	43653.22	3.6950	3.6946	1.0885	6.01	0.02	0.750			
0.6851	43849.53	3.6920	3.6920	0.9978	6.00	0.01	0.750			
0.6880	44033.07	3.6890	3.6891	0.9444	6.00	0.01	0.750			
0.6907	44207.10	3.6860	3.6862	0.9025	6.00	0.01	0.750			
0.6933	44373.11	3.6830	3.6829	0.8572	5.99	0.00	0.750			
0.6958	44533.20	3.6800	3.6800	0.8256	5.99	0.00	0.750			
0.6982	44685.38	3.6770	3.6771	0.7920	5.99	0.00	0.750			
0.7006	44839.18	3.6740	3.6741	0.7732	5.99	0.00	0.750			
0.7029	44985.71	3.6710	3.6710	0.7521	5.99	0.00	0.750			
0.7051	45126.08	3.6680	3.6680	0.7190	5.99	0.00	0.750			
0.7073	45264.41	3.6650	3.6646	0.6770	5.99	0.00	0.750			
0.7093	45393.19	3.6620	3.6623	0.6353	5.99	0.00	0.750			
0.7111	45512.73	3.6590	3.6591	0.5878	5.99	0.00	0.750			
0.7128	45622.12	3.6560	3.6559	0.5398	5.99	0.00	0.750			
0.7143	45715.41	3.6530	3.6529	0.4826	5.99	0.00	0.750			
0.7157	45803.88	3.6500	3.6501	0.4418	5.99	0.00	0.750			
0.7169	45884.69	3.6470	3.6469	0.4050	5.99	0.00	0.750			
0.7181	45959.40	3.6440	3.6440	0.3700	5.99	0.00	0.750			
0.7192	46026.24	3.6410	3.6410	0.3337	5.99	0.00	0.750			
0.7201	46086.37	3.6380	3.6381	0.2982	5.99	0.00	0.750			
0.7209	46139.94	3.6350	3.6350	0.2636	5.99	0.00	0.750			
0.7217	46189.01	3.6320	3.6319	0.2277	5.99	0.00	0.750			
0.7223	46230.10	3.6290	3.6289	0.1941	5.99	0.00	0.750			
0.7229	46263.43	3.6260	3.6261	0.1551	5.99	0.00	0.750			
0.7233	46289.54	3.6230	3.6232	0.1169	5.99	0.00	0.750			
0.7236	46309.25	3.6200	3.6206	0.0781	5.99	0.00	0.750			
0.7238	46320.82	3.6170	3.6176	0.0373	5.99	0.00	0.750			
0.7238	46324.06	3.6140	3.6158	-0.0036	5.99	0.00	0.751			
