Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3704	23705.37	3.6260	3.6261	-1.0989	6.45	0.46	-0.750			
0.3738	23921.75	3.6230	3.6230	-1.1193	6.45	0.46	-0.750			
0.3772	24137.63	3.6200	3.6200	-1.1236	6.45	0.46	-0.750			
0.3805	24353.57	3.6170	3.6170	-1.1317	6.45	0.46	-0.750			
0.3839	24570.53	3.6140	3.6143	-1.1489	6.45	0.46	-0.750			
0.3874	24792.70	3.6110	3.6110	-1.1603	6.45	0.46	-0.750			
0.3909	25018.36	3.6080	3.6078	-1.1641	6.45	0.46	-0.750			
0.3944	25241.51	3.6050	3.6049	-1.1762	6.45	0.46	-0.750			
0.3979	25468.60	3.6020	3.6021	-1.1968	6.45	0.46	-0.750			
0.4016	25699.99	3.5990	3.5989	-1.2035	6.45	0.46	-0.750			
0.4052	25931.67	3.5960	3.5960	-1.2127	6.46	0.47	-0.750			
0.4088	26164.29	3.5930	3.5932	-1.2173	6.46	0.47	-0.750			
0.4125	26402.26	3.5900	3.5897	-1.2401	6.46	0.47	-0.750	0.465	1.072	
0.4163	26645.21	3.5870	3.5870	-1.2474	6.46	0.47	-0.750			
0.4200	26879.31	3.5840	3.5840	-1.2661	6.46	0.47	-0.750			
0.4238	27123.74	3.5810	3.5809	-1.2779	6.46	0.47	-0.750			
0.4277	27373.61	3.5780	3.5779	-1.2924	6.46	0.47	-0.750			
0.4316	27621.14	3.5750	3.5750	-1.3068	6.46	0.47	-0.750			
0.4356	27875.42	3.5720	3.5720	-1.3143	6.46	0.47	-0.750			
0.4395	28130.41	3.5690	3.5690	-1.3229	6.46	0.47	-0.750			
0.4435	28384.78	3.5660	3.5660	-1.3352	6.47	0.48	-0.750			
0.4474	28636.26	3.5630	3.5631	-1.3457	6.47	0.48	-0.750			
0.4516	28900.33	3.5600	3.5599	-1.3682	6.47	0.48	-0.750			
0.4557	29165.43	3.5570	3.5569	-1.3809	6.47	0.48	-0.750			
0.4599	29432.91	3.5540	3.5541	-1.3996	6.47	0.48	-0.750			
0.4641	29705.56	3.5510	3.5510	-1.4173	6.47	0.48	-0.750			
0.4684	29976.59	3.5480	3.5479	-1.4345	6.47	0.48	-0.750			
0.4727	30253.49	3.5450	3.5450	-1.4355	6.47	0.48	-0.750			
0.4771	30533.25	3.5420	3.5419	-1.4421	6.48	0.49	-0.750			
0.4814	30811.73	3.5390	3.5388	-1.4562	6.49	0.50	-0.750			
0.4858	31093.77	3.5360	3.5360	-1.4633	6.49	0.50	-0.750			
0.4903	31381.25	3.5330	3.5327	-1.4773	6.49	0.50	-0.750			
0.4947	31661.03	3.5300	3.5298	-1.5024	6.49	0.50	-0.750			
0.4992	31951.62	3.5270	3.5271	-1.5095	6.49	0.50	-0.750			
0.5038	32245.18	3.5240	3.5231	-1.5570	6.50	0.51	-0.750			
0.5085	32544.44	3.5210	3.5213	-1.5753	6.50	0.51	-0.750			
0.5133	32852.88	3.5180	3.5182	-1.5907	6.50	0.51	-0.750			
0.5183	33170.01	3.5150	3.5149	-1.6000	6.51	0.52	-0.750			
0.5230	33470.69	3.5120	3.5118	-1.5781	6.51	0.52	-0.750			
0.5277	33775.76	3.5090	3.5090	-1.5650	6.51	0.52	-0.750			
0.5324	34072.68	3.5060	3.5062	-1.5549	6.51	0.52	-0.750			
0.5369	34358.55	3.5030	3.5028	-1.5443	6.51	0.52	-0.750			
0.5415	34653.35	3.5000	3.4999	-1.5398	6.52	0.53	-0.750			
0.5463	34961.18	3.4970	3.4972	-1.5602	6.53	0.54	-0.750			
0.5509	35258.05	3.4940	3.4942	-1.5682	6.54	0.55	-0.750			
0.5557	35564.35	3.4910	3.4909	-1.5609	6.55	0.56	-0.750			
0.5603	35861.55	3.4880	3.4882	-1.5670	6.55	0.56	-0.750			
0.5650	36159.18	3.4850	3.4849	-1.5647	6.56	0.57	-0.750			
0.5697	36460.15	3.4820	3.4818	-1.5460	6.57	0.58	-0.750			
0.5744	36760.78	3.4790	3.4788	-1.5433	6.57	0.58	-0.750			
0.5791	37059.65	3.4760	3.4760	-1.5520	6.58	0.59	-0.750			
0.5837	37357.46	3.4730	3.4730	-1.5402	6.58	0.59	-0.750			
0.5884	37656.19	3.4700	3.4700	-1.5151	6.58	0.59	-0.750			
0.5928	37940.84	3.4670	3.4669	-1.4873	6.59	0.60	-0.750			
0.5973	38228.96	3.4640	3.4642	-1.4884	6.59	0.60	-0.750			
0.6018	38513.14	3.4610	3.4609	-1.4755	6.61	0.62	-0.750			
0.6061	38788.31	3.4580	3.4580	-1.4669	6.62	0.63	-0.750			
0.6105	39070.71	3.4550	3.4550	-1.4478	6.63	0.64	-0.750			
0.6149	39354.50	3.4520	3.4520	-1.4516	6.64	0.65	-0.750			
0.6193	39632.38	3.4490	3.4490	-1.4387	6.66	0.67	-0.750			
0.6236	39908.05	3.4460	3.4459	-1.4112	6.67	0.68	-0.750			
0.6278	40176.73	3.4430	3.4429	-1.3880	6.68	0.69	-0.750			
0.6319	40439.22	3.4400	3.4400	-1.3679	6.69	0.70	-0.750			
0.6359	40699.83	3.4370	3.4369	-1.3361	6.70	0.71	-0.750			
0.6400	40959.44	3.4340	3.4339	-1.3177	6.71	0.72	-0.750			
0.6439	41206.46	3.4310	3.4311	-1.2901	6.72	0.73	-0.750			
0.6477	41450.81	3.4280	3.4281	-1.2654	6.73	0.74	-0.750			
0.6515	41693.48	3.4250	3.4249	-1.2475	6.75	0.76	-0.750			
0.6551	41929.14	3.4220	3.4219	-1.2157	6.76	0.77	-0.750			
0.6587	42157.88	3.4190	3.4192	-1.1999	6.77	0.78	-0.750			
0.6624	42390.70	3.4160	3.4160	-1.1783	6.78	0.79	-0.750			
0.6659	42616.41	3.4130	3.4130	-1.1536	6.79	0.80	-0.750			
0.6693	42834.77	3.4100	3.4099	-1.1198	6.80	0.81	-0.750			
0.6726	43046.79	3.4070	3.4071	-1.0922	6.82	0.83	-0.750			
0.6758	43253.47	3.4040	3.4039	-1.0634	6.83	0.84	-0.750			
0.6790	43454.05	3.4010	3.4009	-1.0348	6.85	0.86	-0.750			
0.6820	43646.20	3.3980	3.3980	-1.0023	6.86	0.87	-0.750			
0.6850	43839.97	3.3950	3.3950	-0.9843	6.88	0.89	-0.750			
0.6879	44026.93	3.3920	3.3920	-0.9624	6.89	0.90	-0.750			
0.6908	44210.23	3.3890	3.3890	-0.9397	6.90	0.91	-0.750			
0.6936	44387.32	3.3860	3.3860	-0.9145	6.92	0.93	-0.750			
0.6963	44561.27	3.3830	3.3832	-0.8902	6.93	0.94	-0.750			
0.6989	44729.92	3.3800	3.3800	-0.8647	6.94	0.95	-0.750			
0.7015	44892.98	3.3770	3.3770	-0.8451	6.95	0.96	-0.750			
0.7040	45053.32	3.3740	3.3740	-0.8230	6.97	0.98	-0.750			
0.7064	45210.30	3.3710	3.3709	-0.8019	6.98	0.99	-0.750			
0.7088	45361.46	3.3680	3.3682	-0.7772	6.99	1.00	-0.750			
0.7111	45508.21	3.3650	3.3650	-0.7559	7.00	1.01	-0.750			
0.7133	45650.98	3.3620	3.3620	-0.7366	7.01	1.02	-0.750			
0.7155	45788.89	3.3590	3.3590	-0.7145	7.02	1.03	-0.750			
0.7176	45924.05	3.3560	3.3559	-0.6990	7.03	1.04	-0.750			
0.7196	46056.29	3.3530	3.3530	-0.6844	7.04	1.05	-0.750			
0.7217	46186.97	3.3500	3.3500	-0.6669	7.05	1.06	-0.750			
0.7236	46313.55	3.3470	3.3470	-0.6538	7.06	1.07	-0.750			
