Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2740	17536.27	3.9700	3.9701	0.8907	7.35	1.37	0.750			
0.2767	17707.98	3.9670	3.9670	0.8924	7.34	1.36	0.750			
0.2794	17881.29	3.9640	3.9640	0.9010	7.34	1.36	0.750			
0.2821	18053.69	3.9610	3.9611	0.9057	7.34	1.36	0.750			
0.2848	18227.91	3.9580	3.9579	0.9056	7.33	1.35	0.750			
0.2876	18403.50	3.9550	3.9550	0.9117	7.33	1.35	0.750			
0.2903	18578.28	3.9520	3.9520	0.9186	7.32	1.34	0.750			
0.2930	18754.60	3.9490	3.9490	0.9242	7.31	1.33	0.750			
0.2958	18932.76	3.9460	3.9460	0.9335	7.31	1.33	0.750			
0.2986	19111.84	3.9430	3.9430	0.9383	7.30	1.32	0.750			
0.3015	19293.03	3.9400	3.9400	0.9448	7.29	1.31	0.750			
0.3043	19475.54	3.9370	3.9370	0.9580	7.29	1.31	0.750			
0.3072	19659.77	3.9340	3.9341	0.9620	7.28	1.30	0.750			
0.3101	19849.01	3.9310	3.9309	0.9481	7.27	1.29	0.750			
0.3131	20035.52	3.9280	3.9280	0.9312	7.27	1.29	0.750			
0.3158	20208.95	3.9250	3.9252	0.9238	7.26	1.28	0.750			
0.3185	20381.59	3.9220	3.9223	0.9193	7.26	1.28	0.750			
0.3211	20552.27	3.9190	3.9188	0.9345	7.25	1.27	0.750			
0.3238	20725.52	3.9160	3.9160	0.9487	7.25	1.27	0.750			
0.3268	20912.75	3.9130	3.9131	0.9652	7.24	1.26	0.750			
0.3298	21106.82	3.9100	3.9100	1.0074	7.23	1.25	0.750			
0.3329	21302.44	3.9070	3.9072	1.0204	7.23	1.25	0.750			
0.3359	21499.03	3.9040	3.9035	1.0245	7.22	1.24	0.750			
0.3390	21696.75	3.9010	3.9011	1.0411	7.21	1.23	0.750			
0.3421	21896.87	3.8980	3.8982	1.0598	7.19	1.21	0.750			
0.3454	22104.41	3.8950	3.8950	1.0733	7.18	1.20	0.750			
0.3487	22313.84	3.8920	3.8918	1.0699	7.17	1.19	0.750			
0.3519	22518.59	3.8890	3.8891	1.0819	7.16	1.18	0.750			
0.3551	22726.74	3.8860	3.8862	1.0997	7.15	1.17	0.750			
0.3584	22937.38	3.8830	3.8830	1.1169	7.15	1.17	0.750			
0.3618	23153.20	3.8800	3.8800	1.1199	7.14	1.16	0.750			
0.3652	23369.82	3.8770	3.8771	1.1406	7.13	1.15	0.750			
0.3686	23592.95	3.8740	3.8740	1.1635	7.12	1.14	0.750			
0.3722	23819.41	3.8710	3.8709	1.1720	7.11	1.13	0.750			
0.3757	24044.52	3.8680	3.8681	1.1804	7.10	1.12	0.750			
0.3792	24271.01	3.8650	3.8650	1.1982	7.09	1.11	0.750			
0.3829	24504.05	3.8620	3.8621	1.2133	7.07	1.09	0.750			
0.3865	24738.22	3.8590	3.8590	1.2198	7.06	1.08	0.750			
0.3902	24972.25	3.8560	3.8562	1.2432	7.05	1.07	0.750			
0.3939	25210.71	3.8530	3.8530	1.2686	7.03	1.05	0.750			
0.3978	25456.62	3.8500	3.8497	1.2985	7.02	1.04	0.750			
0.4017	25707.51	3.8470	3.8471	1.3215	7.01	1.03	0.750			
0.4057	25963.04	3.8440	3.8440	1.3580	6.99	1.01	0.750			
0.4099	26231.52	3.8410	3.8409	1.3958	6.97	0.99	0.750			
0.4141	26502.14	3.8380	3.8380	1.4138	6.96	0.98	0.750			
0.4184	26775.69	3.8350	3.8352	1.4476	6.94	0.96	0.750	0.412	0.978	
0.4228	27060.12	3.8320	3.8319	1.4611	6.92	0.94	0.750			
0.4272	27341.95	3.8290	3.8291	1.4902	6.90	0.92	0.750			
0.4316	27624.65	3.8260	3.8261	1.5269	6.89	0.91	0.750			
0.4363	27921.97	3.8230	3.8230	1.5740	6.87	0.89	0.750			
0.4410	28226.80	3.8200	3.8200	1.6222	6.85	0.87	0.750			
0.4461	28548.47	3.8170	3.8170	1.6555	6.84	0.86	0.750			
0.4512	28876.90	3.8140	3.8138	1.6870	6.82	0.84	0.750			
0.4563	29201.54	3.8110	3.8111	1.7037	6.80	0.82	0.750			
0.4614	29527.78	3.8080	3.8078	1.7290	6.78	0.80	0.750			
0.4666	29859.75	3.8050	3.8048	1.7594	6.76	0.78	0.750			
0.4718	30196.38	3.8020	3.8021	1.7762	6.74	0.76	0.750			
0.4772	30541.68	3.7990	3.7992	1.8583	6.71	0.73	0.750			
0.4829	30903.76	3.7960	3.7962	1.8863	6.68	0.70	0.750			
0.4887	31273.93	3.7930	3.7929	1.9165	6.66	0.68	0.750			
0.4945	31645.61	3.7900	3.7899	1.9516	6.63	0.65	0.750			
0.5002	32014.19	3.7870	3.7871	1.9715	6.61	0.63	0.750			
0.5060	32381.83	3.7840	3.7840	2.0116	6.59	0.61	0.750			
0.5123	32787.71	3.7810	3.7809	2.0998	6.56	0.58	0.750			
0.5189	33206.59	3.7780	3.7781	2.1357	6.53	0.55	0.750			
0.5252	33614.65	3.7750	3.7751	2.1314	6.50	0.52	0.750			
0.5315	34015.13	3.7720	3.7722	2.1129	6.46	0.48	0.750			
0.5378	34419.76	3.7690	3.7689	2.1498	6.43	0.45	0.750			
0.5443	34838.21	3.7660	3.7659	2.1998	6.42	0.44	0.750			
0.5512	35279.87	3.7630	3.7631	2.2606	6.39	0.41	0.750			
0.5580	35708.90	3.7600	3.7599	2.2866	6.36	0.38	0.750			
0.5649	36152.63	3.7570	3.7571	2.3138	6.34	0.36	0.750			
0.5718	36595.61	3.7540	3.7541	2.3718	6.31	0.33	0.750			
0.5790	37055.69	3.7510	3.7509	2.4014	6.29	0.31	0.750			
0.5863	37525.29	3.7480	3.7482	2.4607	6.27	0.29	0.750			
0.5939	38009.04	3.7450	3.7449	2.5662	6.23	0.25	0.750			
0.6016	38500.46	3.7420	3.7420	2.5892	6.20	0.22	0.750			
0.6095	39009.11	3.7390	3.7391	2.7701	6.17	0.19	0.750			
0.6181	39555.71	3.7360	3.7359	2.8866	6.13	0.15	0.750			
0.6270	40129.20	3.7330	3.7332	2.9952	6.10	0.12	0.750			
0.6361	40710.73	3.7300	3.7299	3.0732	6.08	0.10	0.750			
0.6455	41310.71	3.7270	3.7271	3.0703	6.06	0.08	0.750			
0.6548	41907.59	3.7240	3.7240	2.9749	6.03	0.05	0.750			
0.6637	42474.80	3.7210	3.7213	2.8642	6.01	0.03	0.750			
0.6720	43009.06	3.7180	3.7181	2.6577	5.99	0.01	0.750			
0.6796	43493.71	3.7150	3.7150	2.3754	5.98	-0.00	0.750			
0.6864	43930.26	3.7120	3.7119	2.1102	5.97	-0.01	0.750			
0.6923	44304.25	3.7090	3.7090	1.8619	5.96	-0.02	0.750			
0.6975	44638.50	3.7060	3.7056	1.6249	5.95	-0.03	0.750			
0.7019	44921.73	3.7030	3.7031	1.4127	5.96	-0.02	0.750			
0.7056	45155.65	3.7000	3.7001	1.2307	5.96	-0.02	0.750			
0.7089	45371.23	3.6970	3.6971	1.1021	5.97	-0.01	0.750			
0.7120	45570.18	3.6940	3.6939	1.0244	5.97	-0.01	0.750			
0.7148	45746.47	3.6910	3.6910	0.9210	5.96	-0.02	0.750			
0.7175	45917.72	3.6880	3.6880	0.8659	5.96	-0.02	0.750			
0.7200	46079.15	3.6850	3.6851	0.8160	5.95	-0.03	0.750			
0.7223	46227.62	3.6820	3.6820	0.7570	5.95	-0.03	0.750			
0.7245	46368.97	3.6790	3.6790	0.7028	5.95	-0.03	0.750			
0.7265	46497.91	3.6760	3.6760	0.6479	5.96	-0.02	0.750			
0.7284	46617.66	3.6730	3.6731	0.5965	5.96	-0.02	0.750			
0.7302	46729.76	3.6700	3.6699	0.5474	5.97	-0.01	0.750			
0.7317	46828.25	3.6670	3.6669	0.4894	5.97	-0.01	0.750			
0.7330	46915.03	3.6640	3.6641	0.4409	5.97	-0.01	0.750			
0.7343	46993.57	3.6610	3.6610	0.3942	5.98	-0.00	0.750			
0.7354	47064.80	3.6580	3.6577	0.3544	5.98	-0.00	0.750			
0.7364	47126.99	3.6550	3.6550	0.3117	5.98	0.00	0.750			
0.7372	47182.88	3.6520	3.6521	0.2758	5.98	0.00	0.750			
0.7380	47234.11	3.6490	3.6489	0.2408	5.99	0.01	0.750			
0.7387	47277.30	3.6460	3.6459	0.2038	5.99	0.01	0.750			
0.7392	47311.85	3.6430	3.6431	0.1636	5.99	0.01	0.750			
0.7397	47339.91	3.6400	3.6402	0.1254	5.99	0.01	0.750			
0.7400	47360.93	3.6370	3.6375	0.0845	5.99	0.01	0.750			
0.7402	47373.33	3.6340	3.6349	0.0387	5.99	0.01	0.750			
