Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1826	11688.56	3.8400	3.8402	-0.7332	6.17	0.18	-0.750			
0.1848	11829.06	3.8370	3.8370	-0.7337	6.18	0.19	-0.750			
0.1870	11969.78	3.8340	3.8339	-0.7356	6.18	0.19	-0.750			
0.1892	12111.68	3.8310	3.8310	-0.7367	6.19	0.20	-0.750			
0.1914	12251.35	3.8280	3.8281	-0.7414	6.20	0.21	-0.750			
0.1937	12395.99	3.8250	3.8249	-0.7445	6.20	0.21	-0.750			
0.1959	12539.18	3.8220	3.8221	-0.7403	6.21	0.22	-0.750			
0.1981	12680.54	3.8190	3.8189	-0.7388	6.22	0.23	-0.750			
0.2003	12820.44	3.8160	3.8163	-0.7466	6.23	0.24	-0.750			
0.2026	12965.59	3.8130	3.8128	-0.7446	6.24	0.25	-0.750			
0.2049	13110.68	3.8100	3.8099	-0.7472	6.25	0.26	-0.750			
0.2071	13252.84	3.8070	3.8070	-0.7452	6.26	0.27	-0.750			
0.2093	13397.89	3.8040	3.8041	-0.7477	6.26	0.27	-0.750			
0.2116	13540.31	3.8010	3.8008	-0.7496	6.27	0.28	-0.750			
0.2138	13681.50	3.7980	3.7980	-0.7490	6.28	0.29	-0.750			
0.2160	13825.67	3.7950	3.7949	-0.7455	6.29	0.30	-0.750			
0.2183	13972.17	3.7920	3.7919	-0.7525	6.30	0.31	-0.750			
0.2206	14117.31	3.7890	3.7893	-0.7541	6.31	0.32	-0.750			
0.2228	14261.47	3.7860	3.7859	-0.7527	6.32	0.33	-0.750			
0.2251	14405.90	3.7830	3.7830	-0.7537	6.32	0.33	-0.750			
0.2273	14550.08	3.7800	3.7800	-0.7537	6.33	0.34	-0.750			
0.2296	14695.60	3.7770	3.7769	-0.7631	6.34	0.35	-0.750			
0.2319	14842.69	3.7740	3.7740	-0.7616	6.35	0.36	-0.750			
0.2342	14988.82	3.7710	3.7710	-0.7609	6.35	0.36	-0.750			
0.2365	15133.46	3.7680	3.7679	-0.7623	6.36	0.37	-0.750			
0.2388	15280.19	3.7650	3.7651	-0.7625	6.37	0.38	-0.750			
0.2410	15425.28	3.7620	3.7620	-0.7652	6.38	0.39	-0.750			
0.2433	15573.96	3.7590	3.7589	-0.7689	6.39	0.40	-0.750			
0.2456	15720.17	3.7560	3.7562	-0.7747	6.40	0.41	-0.750			
0.2480	15871.09	3.7530	3.7529	-0.7836	6.41	0.42	-0.750			
0.2503	16022.07	3.7500	3.7501	-0.7920	6.42	0.43	-0.750			
0.2527	16175.80	3.7470	3.7469	-0.7961	6.43	0.44	-0.750			
0.2552	16331.27	3.7440	3.7440	-0.7980	6.44	0.45	-0.750			
0.2576	16483.72	3.7410	3.7410	-0.7959	6.45	0.46	-0.750			
0.2599	16634.91	3.7380	3.7381	-0.7989	6.46	0.47	-0.750			
0.2623	16786.01	3.7350	3.7349	-0.8034	6.46	0.47	-0.750			
0.2647	16941.49	3.7320	3.7320	-0.8084	6.47	0.48	-0.750			
0.2671	17096.47	3.7290	3.7290	-0.8139	6.48	0.49	-0.750			
0.2696	17255.88	3.7260	3.7260	-0.8265	6.49	0.50	-0.750			
0.2721	17415.70	3.7230	3.7229	-0.8338	6.49	0.50	-0.750			
0.2746	17574.22	3.7200	3.7200	-0.8416	6.50	0.51	-0.750			
0.2771	17737.49	3.7170	3.7169	-0.8473	6.51	0.52	-0.750			
0.2797	17901.91	3.7140	3.7140	-0.8507	6.52	0.53	-0.750			
0.2823	18068.02	3.7110	3.7109	-0.8548	6.53	0.54	-0.750			
0.2849	18231.58	3.7080	3.7080	-0.8614	6.54	0.55	-0.750			
0.2875	18397.16	3.7050	3.7049	-0.8691	6.54	0.55	-0.750			
0.2900	18562.23	3.7020	3.7019	-0.8731	6.55	0.56	-0.750			
0.2927	18731.25	3.6990	3.6989	-0.8727	6.56	0.57	-0.750			
0.2954	18902.76	3.6960	3.6961	-0.8847	6.57	0.58	-0.750			
0.2980	19071.33	3.6930	3.6930	-0.8948	6.58	0.59	-0.750			
0.3007	19243.26	3.6900	3.6900	-0.9010	6.59	0.60	-0.750			
0.3034	19414.47	3.6870	3.6869	-0.9066	6.59	0.60	-0.750			
0.3061	19588.30	3.6840	3.6841	-0.9155	6.60	0.61	-0.750			
0.3089	19768.34	3.6810	3.6811	-0.9296	6.61	0.62	-0.750			
0.3117	19948.99	3.6780	3.6779	-0.9425	6.62	0.63	-0.750			
0.3145	20130.73	3.6750	3.6750	-0.9487	6.63	0.64	-0.750			
0.3174	20313.66	3.6720	3.6719	-0.9547	6.64	0.65	-0.750			
0.3203	20500.20	3.6690	3.6691	-0.9585	6.65	0.66	-0.750			
0.3232	20683.63	3.6660	3.6660	-0.9699	6.65	0.66	-0.750			
0.3261	20870.55	3.6630	3.6631	-0.9689	6.66	0.67	-0.750			
0.3290	21054.97	3.6600	3.6599	-0.9757	6.66	0.67	-0.750			
0.3319	21241.07	3.6570	3.6570	-0.9849	6.67	0.68	-0.750			
0.3349	21431.10	3.6540	3.6538	-1.0022	6.68	0.69	-0.750			
0.3379	21626.38	3.6510	3.6510	-1.0072	6.68	0.69	-0.750			
0.3410	21823.76	3.6480	3.6480	-1.0160	6.69	0.70	-0.750			
0.3440	22016.86	3.6450	3.6450	-1.0203	6.70	0.71	-0.750			
0.3471	22215.60	3.6420	3.6420	-1.0406	6.71	0.72	-0.750			
0.3502	22412.69	3.6390	3.6389	-1.0429	6.72	0.73	-0.750			
0.3533	22613.18	3.6360	3.6360	-1.0601	6.72	0.73	-0.750			
0.3565	22817.61	3.6330	3.6330	-1.0744	6.73	0.74	-0.750			
0.3598	23029.46	3.6300	3.6299	-1.0961	6.74	0.75	-0.750			
0.3632	23244.59	3.6270	3.6269	-1.1026	6.75	0.76	-0.750			
0.3665	23456.26	3.6240	3.6240	-1.1061	6.76	0.77	-0.750			
0.3698	23670.26	3.6210	3.6212	-1.1010	6.77	0.78	-0.750			
0.3732	23882.94	3.6180	3.6179	-1.1164	6.77	0.78	-0.750			
0.3765	24094.90	3.6150	3.6149	-1.1121	6.78	0.79	-0.750			
0.3798	24307.98	3.6120	3.6120	-1.1182	6.78	0.79	-0.750			
0.3831	24519.92	3.6090	3.6094	-1.1345	6.79	0.80	-0.750			
0.3866	24742.19	3.6060	3.6059	-1.1544	6.80	0.81	-0.750			
0.3901	24965.01	3.6030	3.6029	-1.1630	6.80	0.81	-0.750			
0.3936	25190.29	3.6000	3.5999	-1.1793	6.81	0.82	-0.750			
0.3972	25420.51	3.5970	3.5970	-1.2014	6.81	0.82	-0.750			
0.4009	25655.21	3.5940	3.5940	-1.2044	6.82	0.83	-0.750			
0.4045	25885.96	3.5910	3.5909	-1.2082	6.82	0.83	-0.750	0.481	1.054	
0.4080	26114.81	3.5880	3.5884	-1.2139	6.83	0.84	-0.750			
0.4118	26352.51	3.5850	3.5848	-1.2202	6.84	0.85	-0.750			
0.4154	26585.76	3.5820	3.5819	-1.2264	6.84	0.85	-0.750			
0.4190	26814.09	3.5790	3.5791	-1.2540	6.85	0.86	-0.750			
0.4229	27063.76	3.5760	3.5758	-1.2743	6.85	0.86	-0.750			
0.4267	27310.41	3.5730	3.5728	-1.2821	6.86	0.87	-0.750			
0.4305	27554.71	3.5700	3.5699	-1.2946	6.87	0.88	-0.750			
0.4345	27806.54	3.5670	3.5672	-1.3057	6.87	0.88	-0.750			
0.4385	28060.87	3.5640	3.5639	-1.3246	6.88	0.89	-0.750			
0.4424	28312.54	3.5610	3.5609	-1.3251	6.88	0.89	-0.750			
0.4463	28563.69	3.5580	3.5582	-1.3295	6.89	0.90	-0.750			
0.4504	28827.95	3.5550	3.5549	-1.3575	6.90	0.91	-0.750			
0.4545	29089.71	3.5520	3.5520	-1.3695	6.91	0.92	-0.750			
0.4586	29352.85	3.5490	3.5491	-1.3849	6.92	0.93	-0.750			
0.4628	29621.04	3.5460	3.5459	-1.4016	6.92	0.93	-0.750			
0.4670	29890.85	3.5430	3.5430	-1.4084	6.93	0.94	-0.750			
0.4713	30163.57	3.5400	3.5401	-1.4350	6.93	0.94	-0.750			
0.4757	30444.89	3.5370	3.5369	-1.4508	6.95	0.96	-0.750			
0.4800	30720.34	3.5340	3.5339	-1.4722	6.96	0.97	-0.750			
0.4845	31006.16	3.5310	3.5311	-1.4766	6.97	0.98	-0.750			
0.4889	31292.60	3.5280	3.5279	-1.4965	6.98	0.99	-0.750			
0.4935	31582.20	3.5250	3.5250	-1.5013	6.99	1.00	-0.750			
0.4980	31870.01	3.5220	3.5220	-1.5037	7.00	1.01	-0.750			
0.5026	32165.85	3.5190	3.5189	-1.5133	7.01	1.02	-0.750			
0.5071	32457.34	3.5160	3.5158	-1.5216	7.03	1.04	-0.750			
0.5117	32747.32	3.5130	3.5130	-1.5248	7.04	1.05	-0.750			
0.5163	33044.37	3.5100	3.5098	-1.5269	7.04	1.05	-0.750			
0.5209	33337.74	3.5070	3.5072	-1.5277	7.05	1.06	-0.750			
0.5255	33631.09	3.5040	3.5042	-1.5165	7.07	1.08	-0.750			
0.5300	33921.10	3.5010	3.5009	-1.5312	7.08	1.09	-0.750			
0.5347	34217.88	3.4980	3.4981	-1.5421	7.09	1.10	-0.750			
0.5393	34513.12	3.4950	3.4949	-1.5488	7.11	1.12	-0.750			
0.5440	34814.42	3.4920	3.4921	-1.5518	7.12	1.13	-0.750			
0.5486	35111.01	3.4890	3.4889	-1.5483	7.14	1.15	-0.750			
0.5533	35412.78	3.4860	3.4860	-1.5662	7.15	1.16	-0.750			
0.5581	35717.60	3.4830	3.4830	-1.5503	7.17	1.18	-0.750			
0.5627	36012.45	3.4800	3.4800	-1.5442	7.18	1.19	-0.750			
0.5673	36306.41	3.4770	3.4770	-1.5315	7.20	1.21	-0.750			
0.5719	36601.56	3.4740	3.4739	-1.5282	7.21	1.22	-0.750			
0.5765	36893.88	3.4710	3.4712	-1.5179	7.22	1.23	-0.750			
0.5809	37180.18	3.4680	3.4679	-1.5113	7.23	1.24	-0.750			
0.5855	37472.17	3.4650	3.4650	-1.5053	7.25	1.26	-0.750			
0.5901	37764.09	3.4620	3.4620	-1.5108	7.27	1.28	-0.750			
0.5946	38053.91	3.4590	3.4588	-1.5003	7.29	1.30	-0.750			
0.5991	38341.26	3.4560	3.4560	-1.4758	7.31	1.32	-0.750			
0.6035	38624.31	3.4530	3.4528	-1.4624	7.33	1.34	-0.750			
0.6078	38896.29	3.4500	3.4503	-1.4836	7.35	1.36	-0.750			
0.6122	39177.95	3.4470	3.4469	-1.4907	7.36	1.37	-0.750			
0.6167	39471.53	3.4440	3.4437	-1.5034	7.38	1.39	-0.750			
0.6214	39767.93	3.4410	3.4410	-1.4739	7.39	1.40	-0.750			
0.6259	40055.44	3.4380	3.4382	-1.4457	7.41	1.42	-0.750			
0.6303	40339.75	3.4350	3.4350	-1.4221	7.42	1.43	-0.750			
0.6345	40605.86	3.4320	3.4320	-1.3586	7.44	1.45	-0.750			
0.6382	40845.75	3.4290	3.4289	-1.2889	7.45	1.46	-0.750			
0.6421	41092.94	3.4260	3.4259	-1.2709	7.47	1.48	-0.750			
0.6458	41331.63	3.4230	3.4233	-1.2432	7.49	1.50	-0.750			
0.6496	41573.98	3.4200	3.4199	-1.2220	7.51	1.52	-0.750			
0.6532	41807.29	3.4170	3.4169	-1.1911	7.53	1.54	-0.750			
0.6567	42029.91	3.4140	3.4140	-1.1591	7.54	1.55	-0.750			
0.6601	42249.57	3.4110	3.4111	-1.1415	7.56	1.57	-0.750			
0.6635	42465.84	3.4080	3.4079	-1.1133	7.58	1.59	-0.750			
0.6668	42677.20	3.4050	3.4049	-1.0825	7.59	1.60	-0.750			
0.6700	42882.86	3.4020	3.4021	-1.0550	7.61	1.62	-0.750			
0.6732	43084.56	3.3990	3.3990	-1.0309	7.62	1.63	-0.750			
0.6762	43279.73	3.3960	3.3960	-1.0032	7.64	1.65	-0.750			
0.6792	43468.23	3.3930	3.3929	-0.9739	7.65	1.66	-0.750			
0.6820	43650.38	3.3900	3.3901	-0.9479	7.66	1.67	-0.750			
0.6849	43832.32	3.3870	3.3870	-0.9300	7.68	1.69	-0.750			
0.6876	44009.03	3.3840	3.3840	-0.9120	7.69	1.70	-0.750			
0.6904	44183.95	3.3810	3.3810	-0.8848	7.70	1.71	-0.750			
0.6930	44352.27	3.3780	3.3779	-0.8612	7.71	1.72	-0.750			
0.6955	44513.78	3.3750	3.3753	-0.8361	7.72	1.73	-0.750			
0.6980	44671.10	3.3720	3.3720	-0.8122	7.73	1.74	-0.750			
0.7004	44823.48	3.3690	3.3688	-0.7896	7.75	1.76	-0.750			
0.7027	44971.62	3.3660	3.3660	-0.7680	7.76	1.77	-0.750			
0.7050	45118.79	3.3630	3.3630	-0.7524	7.77	1.78	-0.750			
0.7072	45261.95	3.3600	3.3600	-0.7314	7.78	1.79	-0.750			
0.7094	45400.52	3.3570	3.3570	-0.7101	7.80	1.81	-0.750			
0.7115	45533.97	3.3540	3.3540	-0.6895	7.81	1.82	-0.750			
0.7135	45662.64	3.3510	3.3510	-0.6717	7.82	1.83	-0.750			
0.7155	45789.74	3.3480	3.3480	-0.6574	7.84	1.85	-0.750			
0.7174	45914.17	3.3450	3.3449	-0.6460	7.85	1.86	-0.750			
0.7193	46037.36	3.3420	3.3420	-0.6361	7.86	1.87	-0.750			
0.7212	46158.57	3.3390	3.3391	-0.6285	7.87	1.88	-0.750			
