Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4740	30337.81	3.7950	3.7948	1.6864	6.42	0.43	0.750			
0.4789	30647.74	3.7920	3.7919	1.6778	6.40	0.41	0.750			
0.4843	30993.19	3.7890	3.7890	1.7265	6.37	0.38	0.750			
0.4895	31325.42	3.7860	3.7864	1.7469	6.35	0.36	0.750			
0.4947	31660.70	3.7830	3.7834	1.8022	6.34	0.35	0.750			
0.5004	32025.96	3.7800	3.7802	1.8241	6.32	0.33	0.750			
0.5058	32369.22	3.7770	3.7772	1.8800	6.31	0.32	0.750			
0.5114	32726.82	3.7740	3.7742	1.9217	6.29	0.30	0.750			
0.5169	33080.75	3.7710	3.7708	1.8213	6.28	0.29	0.750			
0.5224	33435.30	3.7680	3.7684	1.7860	6.26	0.27	0.750			
0.5278	33776.18	3.7650	3.7652	1.8297	6.24	0.25	0.750			
0.5331	34120.92	3.7620	3.7621	1.8581	6.21	0.22	0.750			
0.5391	34502.23	3.7590	3.7592	1.9122	6.19	0.20	0.750			
0.5449	34871.13	3.7560	3.7562	1.9857	6.18	0.19	0.750			
0.5510	35262.75	3.7530	3.7529	1.9837	6.16	0.17	0.750			
0.5569	35644.40	3.7500	3.7503	1.9969	6.14	0.15	0.750			
0.5629	36025.64	3.7470	3.7468	2.0331	6.12	0.13	0.750			
0.5692	36427.46	3.7440	3.7439	2.0713	6.11	0.12	0.750			
0.5755	36831.31	3.7410	3.7413	2.1220	6.10	0.11	0.750			
0.5820	37245.00	3.7380	3.7382	2.1743	6.08	0.09	0.750			
0.5884	37659.36	3.7350	3.7353	2.2624	6.06	0.07	0.750			
0.5952	38091.62	3.7320	3.7321	2.2794	6.04	0.05	0.750			
0.6023	38544.08	3.7290	3.7292	2.3001	6.03	0.04	0.750			
0.6094	39001.38	3.7260	3.7260	2.3018	6.01	0.02	0.750			
0.6163	39443.55	3.7230	3.7229	2.3334	6.00	0.01	0.750			
0.6234	39894.80	3.7200	3.7200	2.2125	5.99	-0.00	0.750			
0.6300	40320.82	3.7170	3.7171	2.1283	5.97	-0.02	0.750			
0.6361	40708.86	3.7140	3.7138	1.9409	5.96	-0.03	0.750			
0.6415	41056.40	3.7110	3.7108	1.7388	5.95	-0.04	0.750			
0.6466	41380.05	3.7080	3.7076	1.5722	5.95	-0.04	0.750			
0.6510	41663.91	3.7050	3.7051	1.4028	5.95	-0.04	0.750			
0.6550	41921.05	3.7020	3.7021	1.2758	5.95	-0.04	0.750			
0.6585	42146.21	3.6990	3.6989	1.1641	5.95	-0.04	0.750			
0.6618	42356.98	3.6960	3.6959	1.0667	5.95	-0.04	0.750			
0.6648	42549.78	3.6930	3.6930	1.0076	5.95	-0.04	0.750			
0.6677	42734.41	3.6900	3.6901	0.9578	5.95	-0.04	0.750			
0.6705	42911.40	3.6870	3.6869	0.9159	5.95	-0.04	0.750			
0.6732	43084.93	3.6840	3.6842	0.8899	5.95	-0.04	0.750			
0.6758	43254.28	3.6810	3.6809	0.8474	5.95	-0.04	0.750			
0.6783	43411.44	3.6780	3.6780	0.8175	5.95	-0.04	0.750			
0.6807	43567.06	3.6750	3.6751	0.7927	5.95	-0.04	0.750			
0.6830	43712.83	3.6720	3.6722	0.7609	5.95	-0.04	0.750			
0.6853	43856.79	3.6690	3.6690	0.7368	5.95	-0.04	0.750			
0.6875	43997.41	3.6660	3.6660	0.7079	5.95	-0.04	0.750			
0.6896	44132.01	3.6630	3.6630	0.6771	5.95	-0.04	0.750			
0.6916	44260.77	3.6600	3.6600	0.6422	5.96	-0.03	0.750			
0.6934	44378.77	3.6570	3.6573	0.6051	5.96	-0.03	0.750			
0.6951	44489.54	3.6540	3.6539	0.5750	5.96	-0.03	0.750			
0.6968	44596.47	3.6510	3.6504	0.5500	5.96	-0.03	0.750			
0.6984	44699.20	3.6480	3.6481	0.5200	5.96	-0.03	0.750			
0.7000	44797.95	3.6450	3.6452	0.4946	5.97	-0.02	0.750			
0.7015	44894.92	3.6420	3.6419	0.4691	5.97	-0.02	0.750			
0.7028	44981.17	3.6390	3.6390	0.4277	5.97	-0.02	0.750			
0.7041	45059.72	3.6360	3.6360	0.3918	5.98	-0.01	0.750			
0.7052	45131.33	3.6330	3.6329	0.3579	5.98	-0.01	0.750			
0.7062	45196.26	3.6300	3.6301	0.3223	5.98	-0.01	0.750			
0.7071	45255.39	3.6270	3.6269	0.2900	5.98	-0.01	0.750			
0.7080	45309.67	3.6240	3.6240	0.2534	5.99	-0.00	0.750			
0.7087	45354.78	3.6210	3.6211	0.2149	5.99	-0.00	0.750			
0.7093	45392.62	3.6180	3.6177	0.1759	5.99	0.00	0.750			
0.7098	45424.34	3.6150	3.6153	0.1376	5.99	0.00	0.750			
0.7101	45446.76	3.6120	3.6122	0.0948	5.99	0.00	0.750			
0.7103	45460.84	3.6090	3.6088	0.0519	5.99	0.00	0.750			
0.7104	45464.34	3.6030	3.6074	-0.0467	5.99	0.00	0.750			
0.7104	45468.68	3.6060	3.9158	0.0016	5.99	0.00	0.742			
