Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2227	14251.35	3.7780	3.7779	-0.7407	6.09	0.12	-0.750			
0.2250	14398.50	3.7750	3.7754	-0.7475	6.09	0.12	-0.750			
0.2272	14541.79	3.7720	3.7718	-0.7385	6.09	0.12	-0.750			
0.2293	14678.28	3.7690	3.7690	-0.7428	6.10	0.13	-0.750			
0.2315	14819.15	3.7660	3.7661	-0.7362	6.10	0.13	-0.750			
0.2338	14966.17	3.7630	3.7628	-0.7517	6.10	0.13	-0.750			
0.2361	15110.94	3.7600	3.7598	-0.7520	6.11	0.14	-0.750			
0.2384	15255.22	3.7570	3.7572	-0.7529	6.11	0.14	-0.750			
0.2406	15398.48	3.7540	3.7539	-0.7683	6.12	0.15	-0.750			
0.2429	15547.80	3.7510	3.7510	-0.7631	6.13	0.16	-0.750			
0.2452	15691.82	3.7480	3.7479	-0.7580	6.14	0.17	-0.750			
0.2475	15841.98	3.7450	3.7451	-0.7717	6.14	0.17	-0.750			
0.2498	15988.89	3.7420	3.7424	-0.7690	6.15	0.18	-0.750			
0.2521	16136.99	3.7390	3.7390	-0.7659	6.15	0.18	-0.750			
0.2544	16282.48	3.7360	3.7360	-0.7727	6.16	0.19	-0.750			
0.2567	16429.90	3.7330	3.7329	-0.7772	6.16	0.19	-0.750			
0.2591	16581.73	3.7300	3.7300	-0.7889	6.17	0.20	-0.750			
0.2615	16732.95	3.7270	3.7269	-0.7923	6.17	0.20	-0.750			
0.2639	16886.86	3.7240	3.7239	-0.7986	6.18	0.21	-0.750			
0.2663	17042.10	3.7210	3.7211	-0.8113	6.18	0.21	-0.750			
0.2687	17198.89	3.7180	3.7179	-0.8162	6.19	0.22	-0.750			
0.2712	17355.48	3.7150	3.7149	-0.8148	6.20	0.23	-0.750			
0.2737	17514.77	3.7120	3.7121	-0.8215	6.21	0.24	-0.750			
0.2761	17670.63	3.7090	3.7088	-0.8253	6.21	0.24	-0.750			
0.2786	17829.16	3.7060	3.7061	-0.8344	6.22	0.25	-0.750			
0.2811	17990.04	3.7030	3.7028	-0.8369	6.22	0.25	-0.750			
0.2836	18149.77	3.7000	3.6999	-0.8333	6.22	0.25	-0.750			
0.2862	18314.05	3.6970	3.6971	-0.8472	6.23	0.26	-0.750			
0.2887	18476.38	3.6940	3.6941	-0.8560	6.23	0.26	-0.750			
0.2913	18642.29	3.6910	3.6909	-0.8670	6.24	0.27	-0.750			
0.2939	18810.66	3.6880	3.6878	-0.8746	6.24	0.27	-0.750			
0.2965	18978.72	3.6850	3.6850	-0.8764	6.24	0.27	-0.750			
0.2992	19151.79	3.6820	3.6818	-0.8921	6.25	0.28	-0.750			
0.3019	19320.66	3.6790	3.6786	-0.9058	6.25	0.28	-0.750			
0.3046	19496.15	3.6760	3.6758	-0.9129	6.26	0.29	-0.750			
0.3073	19669.45	3.6730	3.6728	-0.9140	6.26	0.29	-0.750			
0.3101	19847.52	3.6700	3.6700	-0.9260	6.27	0.30	-0.750			
0.3129	20026.60	3.6670	3.6672	-0.9237	6.27	0.30	-0.750			
0.3158	20209.16	3.6640	3.6639	-0.9414	6.28	0.31	-0.750			
0.3186	20387.87	3.6610	3.6609	-0.9378	6.28	0.31	-0.750			
0.3213	20566.10	3.6580	3.6580	-0.9377	6.28	0.31	-0.750			
0.3242	20748.25	3.6550	3.6553	-0.9509	6.29	0.32	-0.750			
0.3271	20933.32	3.6520	3.6519	-0.9739	6.29	0.32	-0.750			
0.3300	21122.43	3.6490	3.6488	-0.9810	6.29	0.32	-0.750			
0.3330	21314.50	3.6460	3.6458	-0.9750	6.29	0.32	-0.750			
0.3360	21505.09	3.6430	3.6429	-0.9844	6.29	0.32	-0.750			
0.3389	21689.87	3.6400	3.6398	-0.9853	6.29	0.32	-0.750			
0.3419	21883.66	3.6370	3.6368	-1.0425	6.30	0.33	-0.750			
0.3451	22084.09	3.6340	3.6336	-1.0519	6.30	0.33	-0.750			
0.3483	22289.07	3.6310	3.6304	-1.0552	6.31	0.34	-0.750			
0.3516	22504.92	3.6280	3.6280	-1.0929	6.31	0.34	-0.750			
0.3550	22718.18	3.6250	3.6245	-1.0936	6.32	0.35	-0.750			
0.3582	22925.74	3.6220	3.6217	-1.0836	6.32	0.35	-0.750			
0.3612	23113.90	3.6190	3.6192	-1.0434	6.33	0.36	-0.750			
0.3646	23336.92	3.6160	3.6160	-1.0957	6.33	0.36	-0.750			
0.3681	23555.44	3.6130	3.6129	-1.1190	6.33	0.36	-0.750			
0.3714	23769.77	3.6100	3.6098	-1.1197	6.33	0.36	-0.750			
0.3747	23980.52	3.6070	3.6077	-1.1278	6.33	0.36	-0.750			
0.3782	24201.90	3.6040	3.6040	-1.1456	6.34	0.37	-0.750			
0.3816	24425.03	3.6010	3.6009	-1.1444	6.34	0.37	-0.750			
0.3850	24642.26	3.5980	3.5979	-1.1432	6.35	0.38	-0.750			
0.3885	24864.03	3.5950	3.5951	-1.1781	6.35	0.38	-0.750			
0.3920	25090.95	3.5920	3.5921	-1.1727	6.35	0.38	-0.750			
0.3956	25318.22	3.5890	3.5888	-1.1760	6.35	0.38	-0.750			
0.3991	25542.38	3.5860	3.5860	-1.1725	6.35	0.38	-0.750			
0.4027	25770.05	3.5830	3.5830	-1.1792	6.35	0.38	-0.750	0.509	1.100	
0.4062	25999.46	3.5800	3.5799	-1.1876	6.36	0.39	-0.750			
0.4097	26220.43	3.5770	3.5768	-1.1927	6.37	0.40	-0.750			
0.4132	26445.89	3.5740	3.5742	-1.1963	6.37	0.40	-0.750			
0.4169	26680.83	3.5710	3.5709	-1.2238	6.37	0.40	-0.750			
0.4206	26917.87	3.5680	3.5680	-1.2361	6.37	0.40	-0.750			
0.4243	27155.64	3.5650	3.5651	-1.2469	6.37	0.40	-0.750			
0.4281	27399.23	3.5620	3.5619	-1.2473	6.38	0.41	-0.750			
0.4319	27639.46	3.5590	3.5591	-1.2507	6.38	0.41	-0.750			
0.4356	27875.56	3.5560	3.5561	-1.2640	6.39	0.42	-0.750			
0.4394	28121.25	3.5530	3.5527	-1.2710	6.39	0.42	-0.750			
0.4432	28363.00	3.5500	3.5500	-1.2832	6.39	0.42	-0.750			
0.4470	28608.23	3.5470	3.5470	-1.3081	6.40	0.43	-0.750			
0.4510	28866.65	3.5440	3.5440	-1.3211	6.40	0.43	-0.750			
0.4551	29124.84	3.5410	3.5408	-1.3376	6.40	0.43	-0.750			
0.4590	29378.93	3.5380	3.5380	-1.3476	6.41	0.44	-0.750			
0.4630	29633.22	3.5350	3.5353	-1.3740	6.41	0.44	-0.750			
0.4673	29904.71	3.5320	3.5318	-1.4013	6.42	0.45	-0.750			
0.4715	30173.80	3.5290	3.5289	-1.4094	6.42	0.45	-0.750			
0.4757	30447.61	3.5260	3.5261	-1.4161	6.43	0.46	-0.750			
0.4801	30727.61	3.5230	3.5231	-1.4335	6.43	0.46	-0.750			
0.4844	31003.20	3.5200	3.5199	-1.4327	6.43	0.46	-0.750			
0.4887	31277.35	3.5170	3.5168	-1.4212	6.43	0.46	-0.750			
0.4929	31544.09	3.5140	3.5142	-1.4063	6.45	0.48	-0.750			
0.4971	31816.75	3.5110	3.5109	-1.4196	6.46	0.49	-0.750			
0.5014	32089.32	3.5080	3.5080	-1.4226	6.47	0.50	-0.750			
0.5057	32364.31	3.5050	3.5049	-1.4297	6.48	0.51	-0.750			
0.5100	32638.33	3.5020	3.5019	-1.4366	6.49	0.52	-0.750			
0.5143	32914.35	3.4990	3.4990	-1.4341	6.49	0.52	-0.750			
0.5187	33195.04	3.4960	3.4959	-1.4465	6.50	0.53	-0.750			
0.5230	33471.95	3.4930	3.4930	-1.4535	6.51	0.54	-0.750			
0.5273	33750.12	3.4900	3.4898	-1.4509	6.52	0.55	-0.750			
0.5317	34029.74	3.4870	3.4870	-1.4573	6.53	0.56	-0.750			
0.5361	34310.04	3.4840	3.4840	-1.4629	6.55	0.58	-0.750			
0.5405	34590.79	3.4810	3.4810	-1.4656	6.56	0.59	-0.750			
0.5450	34877.26	3.4780	3.4779	-1.4685	6.57	0.60	-0.750			
0.5493	35157.65	3.4750	3.4752	-1.4654	6.59	0.62	-0.750			
0.5537	35438.56	3.4720	3.4719	-1.4688	6.60	0.63	-0.750			
0.5581	35720.18	3.4690	3.4690	-1.4628	6.60	0.63	-0.750			
0.5625	36000.60	3.4660	3.4661	-1.4612	6.61	0.64	-0.750			
0.5669	36283.68	3.4630	3.4628	-1.4592	6.63	0.66	-0.750			
0.5713	36562.14	3.4600	3.4601	-1.4472	6.64	0.67	-0.750			
0.5756	36839.80	3.4570	3.4571	-1.4362	6.65	0.68	-0.750			
0.5799	37115.56	3.4540	3.4539	-1.4276	6.67	0.70	-0.750			
0.5842	37387.37	3.4510	3.4510	-1.4143	6.68	0.71	-0.750			
0.5884	37658.02	3.4480	3.4480	-1.4018	6.69	0.72	-0.750			
0.5926	37928.61	3.4450	3.4450	-1.3969	6.71	0.74	-0.750			
0.5968	38193.19	3.4420	3.4420	-1.3861	6.72	0.75	-0.750			
0.6009	38458.21	3.4390	3.4389	-1.3685	6.73	0.76	-0.750			
0.6050	38721.46	3.4360	3.4359	-1.3465	6.75	0.78	-0.750			
0.6090	38977.76	3.4330	3.4330	-1.3224	6.76	0.79	-0.750			
0.6129	39228.19	3.4300	3.4302	-1.3039	6.77	0.80	-0.750			
0.6169	39482.47	3.4270	3.4269	-1.2922	6.79	0.82	-0.750			
0.6207	39724.13	3.4240	3.4239	-1.2601	6.81	0.84	-0.750			
0.6244	39963.07	3.4210	3.4212	-1.2403	6.83	0.86	-0.750			
0.6282	40202.30	3.4180	3.4180	-1.2201	6.85	0.88	-0.750			
0.6318	40434.59	3.4150	3.4149	-1.1918	6.86	0.89	-0.750			
0.6353	40659.30	3.4120	3.4119	-1.1622	6.88	0.91	-0.750			
0.6387	40879.77	3.4090	3.4090	-1.1434	6.90	0.93	-0.750			
0.6421	41096.37	3.4060	3.4060	-1.1180	6.91	0.94	-0.750			
0.6454	41308.77	3.4030	3.4029	-1.0899	6.92	0.95	-0.750			
0.6487	41514.21	3.4000	3.4001	-1.0606	6.94	0.97	-0.750			
0.6519	41718.88	3.3970	3.3970	-1.0454	6.95	0.98	-0.750			
0.6550	41917.09	3.3940	3.3940	-1.0205	6.96	0.99	-0.750			
0.6580	42110.08	3.3910	3.3910	-0.9960	6.97	1.00	-0.750			
0.6609	42298.36	3.3880	3.3879	-0.9650	6.99	1.02	-0.750			
0.6638	42483.03	3.3850	3.3850	-0.9439	7.00	1.03	-0.750			
0.6666	42662.63	3.3820	3.3820	-0.9232	7.02	1.05	-0.750			
0.6693	42836.68	3.3790	3.3790	-0.8971	7.04	1.07	-0.750			
0.6720	43005.72	3.3760	3.3759	-0.8693	7.05	1.08	-0.750			
0.6745	43171.01	3.3730	3.3733	-0.8512	7.07	1.10	-0.750			
0.6771	43331.79	3.3700	3.3700	-0.8312	7.08	1.11	-0.750			
0.6795	43489.96	3.3670	3.3670	-0.8159	7.09	1.12	-0.750			
0.6819	43643.85	3.3640	3.3640	-0.7932	7.11	1.14	-0.750			
0.6843	43796.01	3.3610	3.3609	-0.7800	7.12	1.15	-0.750			
0.6866	43943.42	3.3580	3.3582	-0.7572	7.13	1.16	-0.750			
0.6888	44086.37	3.3550	3.3549	-0.7409	7.14	1.17	-0.750			
0.6910	44225.53	3.3520	3.3519	-0.7228	7.15	1.18	-0.750			
0.6931	44361.11	3.3490	3.3491	-0.7073	7.17	1.20	-0.750			
0.6953	44496.12	3.3460	3.3459	-0.6932	7.18	1.21	-0.750			
0.6974	44630.99	3.3430	3.3430	-0.6792	7.20	1.23	-0.750			
0.6994	44760.02	3.3400	3.3401	-0.6598	7.21	1.24	-0.750			
0.7013	44885.61	3.3370	3.3370	-0.6409	7.22	1.25	-0.750			
0.7032	45005.93	3.3340	3.3339	-0.6186	7.23	1.26	-0.750			
0.7050	45121.34	3.3310	3.3310	-0.5973	7.24	1.27	-0.750			
0.7068	45233.62	3.3280	3.3280	-0.5798	7.26	1.29	-0.750			
0.7085	45344.00	3.3250	3.3250	-0.5596	7.27	1.30	-0.750			
0.7101	45449.49	3.3220	3.3220	-0.5394	7.28	1.31	-0.750			
