Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3802	24330.39	3.8600	3.8600	1.1975	7.00	1.02	0.750			
0.3838	24562.18	3.8570	3.8571	1.2152	6.99	1.01	0.750			
0.3875	24797.44	3.8540	3.8540	1.2325	6.98	1.00	0.750			
0.3912	25038.05	3.8510	3.8508	1.2324	6.97	0.99	0.750			
0.3948	25268.56	3.8480	3.8480	1.2671	6.96	0.98	0.750			
0.3986	25511.89	3.8450	3.8451	1.3133	6.95	0.97	0.750			
0.4027	25772.12	3.8420	3.8418	1.3382	6.94	0.96	0.750			
0.4068	26033.36	3.8390	3.8392	1.3804	6.92	0.94	0.750	0.362	0.869	
0.4110	26302.97	3.8360	3.8362	1.4131	6.91	0.93	0.750			
0.4153	26580.80	3.8330	3.8330	1.4322	6.89	0.91	0.750			
0.4197	26859.88	3.8300	3.8300	1.4207	6.88	0.90	0.750			
0.4239	27131.78	3.8270	3.8272	1.4631	6.87	0.89	0.750			
0.4286	27429.54	3.8240	3.8238	1.4597	6.85	0.87	0.750			
0.4329	27706.80	3.8210	3.8208	1.4809	6.84	0.86	0.750			
0.4373	27985.22	3.8180	3.8186	1.5447	6.82	0.84	0.750			
0.4421	28291.51	3.8150	3.8143	1.5538	6.81	0.83	0.750			
0.4467	28591.72	3.8120	3.8125	1.5993	6.79	0.81	0.750			
0.4516	28900.78	3.8090	3.8094	1.5950	6.78	0.80	0.750			
0.4566	29224.13	3.8060	3.8059	1.6610	6.76	0.78	0.750			
0.4613	29523.40	3.8030	3.8030	1.6646	6.75	0.77	0.750			
0.4665	29854.75	3.8000	3.7997	1.7025	6.73	0.75	0.750			
0.4717	30187.01	3.7970	3.7972	1.7539	6.71	0.73	0.750			
0.4770	30528.91	3.7940	3.7943	1.7653	6.68	0.70	0.750			
0.4824	30871.01	3.7910	3.7910	1.7937	6.66	0.68	0.750			
0.4878	31218.09	3.7880	3.7879	1.8328	6.64	0.66	0.750			
0.4933	31570.48	3.7850	3.7850	1.8659	6.63	0.65	0.750			
0.4990	31934.19	3.7820	3.7819	1.8780	6.61	0.63	0.750			
0.5047	32301.71	3.7790	3.7788	1.9052	6.59	0.61	0.750			
0.5103	32657.79	3.7760	3.7759	1.8630	6.57	0.59	0.750			
0.5160	33021.47	3.7730	3.7729	1.8957	6.54	0.56	0.750			
0.5218	33392.16	3.7700	3.7700	1.9109	6.52	0.54	0.750			
0.5276	33766.81	3.7670	3.7670	1.9405	6.50	0.52	0.750			
0.5334	34138.44	3.7640	3.7640	1.9789	6.47	0.49	0.750			
0.5394	34522.76	3.7610	3.7608	2.0212	6.45	0.47	0.750			
0.5455	34911.61	3.7580	3.7580	1.9968	6.42	0.44	0.750			
0.5516	35302.22	3.7550	3.7551	2.0341	6.40	0.42	0.750			
0.5577	35695.15	3.7520	3.7523	2.0826	6.38	0.40	0.750			
0.5639	36090.97	3.7490	3.7493	2.1417	6.35	0.37	0.750			
0.5706	36515.22	3.7460	3.7460	2.1975	6.32	0.34	0.750			
0.5774	36953.41	3.7430	3.7430	2.2641	6.30	0.32	0.750			
0.5843	37392.17	3.7400	3.7398	2.2932	6.27	0.29	0.750			
0.5911	37829.05	3.7370	3.7369	2.3631	6.24	0.26	0.750			
0.5983	38291.90	3.7340	3.7339	2.4116	6.21	0.23	0.750			
0.6056	38761.31	3.7310	3.7311	2.5173	6.19	0.21	0.750			
0.6133	39251.22	3.7280	3.7279	2.4709	6.16	0.18	0.750			
0.6206	39718.41	3.7250	3.7251	2.4819	6.13	0.15	0.750			
0.6281	40200.31	3.7220	3.7217	2.3833	6.10	0.12	0.750			
0.6351	40648.46	3.7190	3.7193	2.2839	6.09	0.11	0.750			
0.6420	41085.46	3.7160	3.7161	2.1524	6.07	0.09	0.750			
0.6480	41473.27	3.7130	3.7130	1.9210	6.05	0.07	0.750			
0.6535	41825.18	3.7100	3.7100	1.7518	6.03	0.05	0.750			
0.6584	42136.17	3.7070	3.7071	1.5702	6.02	0.04	0.750			
0.6627	42415.79	3.7040	3.7040	1.4050	6.02	0.04	0.750			
0.6665	42658.46	3.7010	3.7008	1.2421	6.01	0.03	0.750			
0.6701	42883.79	3.6980	3.6979	1.1298	6.00	0.02	0.750			
0.6731	43079.82	3.6950	3.6949	1.0435	6.00	0.02	0.750			
0.6760	43263.99	3.6920	3.6922	0.9728	6.00	0.02	0.750			
0.6788	43441.24	3.6890	3.6887	0.9247	5.99	0.01	0.750			
0.6815	43616.88	3.6860	3.6860	0.8977	5.99	0.01	0.750			
0.6842	43786.71	3.6830	3.6831	0.8620	5.98	0.00	0.750			
0.6867	43951.19	3.6800	3.6800	0.8374	5.98	-0.00	0.750			
0.6892	44107.30	3.6770	3.6771	0.7986	5.97	-0.01	0.750			
0.6915	44258.24	3.6740	3.6737	0.7680	5.97	-0.01	0.750			
0.6938	44402.92	3.6710	3.6711	0.7359	5.97	-0.01	0.750			
0.6960	44541.37	3.6680	3.6680	0.7008	5.97	-0.01	0.750			
0.6980	44675.18	3.6650	3.6650	0.6626	5.98	-0.00	0.750			
0.7000	44797.00	3.6620	3.6620	0.6247	5.98	-0.00	0.750			
0.7018	44913.60	3.6590	3.6590	0.5900	5.98	-0.00	0.750			
0.7035	45022.92	3.6560	3.6560	0.5545	5.98	-0.00	0.750			
0.7051	45126.16	3.6530	3.6531	0.5205	5.98	0.00	0.750			
0.7066	45223.71	3.6500	3.6500	0.4838	5.98	0.00	0.750			
0.7080	45313.09	3.6470	3.6470	0.4483	5.98	0.00	0.750			
0.7093	45396.94	3.6440	3.6440	0.4138	5.98	0.00	0.750			
0.7105	45470.29	3.6410	3.6409	0.3752	5.98	0.00	0.750			
0.7115	45539.17	3.6380	3.6380	0.3420	5.99	0.01	0.750			
0.7125	45601.51	3.6350	3.6350	0.3080	5.99	0.01	0.750			
0.7134	45657.55	3.6320	3.6320	0.2755	5.99	0.01	0.750			
0.7142	45709.00	3.6290	3.6290	0.2384	5.99	0.01	0.750			
0.7149	45751.66	3.6260	3.6260	0.2011	5.99	0.01	0.750			
0.7154	45787.54	3.6230	3.6231	0.1632	5.99	0.01	0.750			
0.7159	45815.51	3.6200	3.6201	0.1225	5.99	0.01	0.750			
0.7162	45834.36	3.6170	3.6175	0.0810	5.99	0.01	0.750			
0.7164	45847.32	3.6140	3.6145	0.0362	5.99	0.01	0.750			
0.7164	45849.99	3.6110	3.6135	-0.0085	5.99	0.01	0.750			
