Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2352	15049.82	4.0040	4.0037	0.8331	7.49	1.50	0.750			
0.2377	15209.83	4.0010	4.0010	0.8393	7.49	1.50	0.750			
0.2402	15372.05	3.9980	3.9981	0.8393	7.48	1.49	0.750			
0.2427	15532.99	3.9950	3.9951	0.8464	7.48	1.49	0.750			
0.2453	15696.16	3.9920	3.9920	0.8553	7.47	1.48	0.750			
0.2478	15858.93	3.9890	3.9880	0.8606	7.47	1.48	0.750			
0.2504	16026.21	3.9860	3.9861	0.8604	7.46	1.47	0.750			
0.2530	16193.75	3.9830	3.9831	0.8709	7.45	1.46	0.750			
0.2556	16361.25	3.9800	3.9800	0.8723	7.45	1.46	0.750			
0.2583	16530.40	3.9770	3.9769	0.8793	7.44	1.45	0.750			
0.2609	16694.42	3.9740	3.9740	0.8772	7.43	1.44	0.750			
0.2635	16865.98	3.9710	3.9710	0.8686	7.42	1.43	0.750			
0.2661	17032.62	3.9680	3.9680	0.8718	7.41	1.42	0.750			
0.2687	17196.83	3.9650	3.9652	0.8875	7.40	1.41	0.750			
0.2714	17366.70	3.9620	3.9622	0.8902	7.39	1.40	0.750			
0.2740	17539.10	3.9590	3.9594	0.8958	7.39	1.40	0.750			
0.2768	17713.59	3.9560	3.9562	0.8931	7.38	1.39	0.750			
0.2795	17886.75	3.9530	3.9533	0.9086	7.38	1.39	0.750			
0.2822	18063.72	3.9500	3.9500	0.9255	7.38	1.39	0.750			
0.2850	18238.92	3.9470	3.9465	0.9081	7.37	1.38	0.750			
0.2877	18415.38	3.9440	3.9442	0.9046	7.36	1.37	0.750			
0.2905	18588.86	3.9410	3.9412	0.9217	7.35	1.36	0.750			
0.2932	18764.94	3.9380	3.9383	0.9294	7.35	1.36	0.750			
0.2960	18944.33	3.9350	3.9354	0.9421	7.34	1.35	0.750			
0.2988	19122.11	3.9320	3.9320	0.9456	7.33	1.34	0.750			
0.3016	19305.12	3.9290	3.9292	0.9476	7.32	1.33	0.750			
0.3045	19489.85	3.9260	3.9262	0.9699	7.32	1.33	0.750			
0.3075	19681.24	3.9230	3.9229	0.9858	7.31	1.32	0.750			
0.3104	19868.45	3.9200	3.9194	0.9619	7.31	1.32	0.750			
0.3134	20057.18	3.9170	3.9171	0.9625	7.30	1.31	0.750			
0.3162	20238.24	3.9140	3.9143	0.9790	7.29	1.30	0.750			
0.3191	20425.43	3.9110	3.9114	0.9989	7.28	1.29	0.750			
0.3221	20615.26	3.9080	3.9086	1.0076	7.27	1.28	0.750			
0.3252	20814.17	3.9050	3.9053	1.0145	7.26	1.27	0.750			
0.3284	21018.71	3.9020	3.9021	1.0355	7.25	1.26	0.750			
0.3317	21226.64	3.8990	3.8992	1.0442	7.24	1.25	0.750			
0.3347	21423.28	3.8960	3.8957	1.0192	7.23	1.24	0.750			
0.3377	21612.64	3.8930	3.8932	1.0108	7.22	1.23	0.750			
0.3406	21796.76	3.8900	3.8901	1.0393	7.21	1.22	0.750			
0.3437	21998.16	3.8870	3.8876	1.0755	7.20	1.21	0.750			
0.3471	22215.26	3.8840	3.8843	1.0831	7.19	1.20	0.750			
0.3505	22430.96	3.8810	3.8813	1.0848	7.18	1.19	0.750			
0.3538	22644.38	3.8780	3.8784	1.0952	7.17	1.18	0.750			
0.3571	22855.44	3.8750	3.8754	1.0857	7.16	1.17	0.750			
0.3602	23052.72	3.8720	3.8718	1.0829	7.15	1.16	0.750			
0.3633	23250.25	3.8690	3.8699	1.0962	7.14	1.15	0.750			
0.3666	23465.56	3.8660	3.8671	1.1275	7.12	1.13	0.750			
0.3701	23687.79	3.8630	3.8635	1.1510	7.10	1.11	0.750			
0.3737	23913.83	3.8600	3.8607	1.1724	7.09	1.10	0.750			
0.3772	24141.99	3.8570	3.8578	1.1924	7.08	1.09	0.750			
0.3809	24374.49	3.8540	3.8547	1.1909	7.06	1.07	0.750			
0.3843	24597.64	3.8510	3.8521	1.1955	7.05	1.06	0.750			
0.3880	24829.18	3.8480	3.8490	1.2361	7.04	1.05	0.750			
0.3917	25066.93	3.8450	3.8448	1.2935	7.03	1.04	0.750			
0.3956	25315.87	3.8420	3.8430	1.3440	7.02	1.03	0.750			
0.3997	25581.15	3.8390	3.8385	1.3871	7.00	1.01	0.750			
0.4041	25860.26	3.8360	3.8373	1.4291	6.99	1.00	0.750	0.358	0.838	
0.4085	26143.12	3.8330	3.8342	1.4779	6.98	0.99	0.750			
0.4131	26436.58	3.8300	3.8305	1.4903	6.96	0.97	0.750			
0.4175	26719.44	3.8270	3.8271	1.4428	6.94	0.95	0.750			
0.4217	26988.32	3.8240	3.8246	1.4859	6.92	0.93	0.750			
0.4262	27278.31	3.8210	3.8216	1.4858	6.91	0.92	0.750			
0.4307	27564.18	3.8180	3.8181	1.5178	6.89	0.90	0.750			
0.4352	27849.82	3.8150	3.8146	1.5260	6.87	0.88	0.750			
0.4399	28151.71	3.8120	3.8123	1.5398	6.86	0.87	0.750			
0.4447	28459.22	3.8090	3.8095	1.6054	6.84	0.85	0.750			
0.4494	28761.36	3.8060	3.8065	1.6295	6.82	0.83	0.750			
0.4545	29087.20	3.8030	3.8031	1.6358	6.80	0.81	0.750			
0.4592	29391.06	3.8000	3.8006	1.6659	6.78	0.79	0.750			
0.4645	29725.15	3.7970	3.7978	1.7173	6.75	0.76	0.750			
0.4696	30057.55	3.7940	3.7944	1.7220	6.73	0.74	0.750			
0.4747	30378.74	3.7910	3.7921	1.7324	6.71	0.72	0.750			
0.4798	30709.78	3.7880	3.7890	1.7258	6.69	0.70	0.750			
0.4850	31041.59	3.7850	3.7846	1.7644	6.67	0.68	0.750			
0.4903	31381.09	3.7820	3.7837	1.8004	6.65	0.66	0.750			
0.4958	31734.17	3.7790	3.7784	1.9180	6.63	0.64	0.750			
0.5019	32122.19	3.7760	3.7755	2.0272	6.60	0.61	0.750			
0.5079	32503.82	3.7730	3.7730	1.9930	6.58	0.59	0.750			
0.5137	32875.03	3.7700	3.7697	1.9715	6.55	0.56	0.750			
0.5196	33253.07	3.7670	3.7673	1.9198	6.51	0.52	0.750			
0.5251	33608.43	3.7640	3.7640	1.9145	6.48	0.49	0.750			
0.5305	33950.70	3.7610	3.7607	1.8869	6.47	0.48	0.750			
0.5362	34316.83	3.7580	3.7576	1.8713	6.45	0.46	0.750			
0.5419	34683.35	3.7550	3.7552	1.9494	6.43	0.44	0.750			
0.5479	35063.16	3.7520	3.7514	1.9609	6.41	0.42	0.750			
0.5537	35436.05	3.7490	3.7489	1.9632	6.38	0.39	0.750			
0.5598	35828.09	3.7460	3.7463	1.9805	6.34	0.35	0.750			
0.5657	36207.27	3.7430	3.7431	2.0564	6.33	0.34	0.750			
0.5720	36610.30	3.7400	3.7406	2.3429	6.31	0.32	0.750			
0.5793	37076.57	3.7370	3.7375	2.4646	6.28	0.29	0.750			
0.5870	37565.56	3.7340	3.7343	2.4158	6.24	0.25	0.750			
0.5939	38012.64	3.7310	3.7314	2.4119	6.22	0.23	0.750			
0.6016	38499.38	3.7280	3.7284	2.4589	6.19	0.20	0.750			
0.6085	38943.10	3.7250	3.7252	2.2810	6.16	0.17	0.750			
0.6152	39375.87	3.7220	3.7222	2.2421	6.13	0.14	0.750			
0.6219	39799.64	3.7190	3.7200	2.2181	6.11	0.12	0.750			
0.6291	40260.53	3.7160	3.7163	2.2096	6.09	0.10	0.750			
0.6355	40671.05	3.7130	3.7135	2.0636	6.06	0.07	0.750			
0.6412	41035.70	3.7100	3.7103	1.8046	6.05	0.06	0.750			
0.6463	41363.68	3.7070	3.7074	1.6425	6.03	0.04	0.750			
0.6508	41651.24	3.7040	3.7043	1.4668	6.03	0.04	0.750			
0.6549	41911.50	3.7010	3.7011	1.3487	6.02	0.03	0.750			
0.6586	42148.88	3.6980	3.6981	1.1984	6.01	0.02	0.750			
0.6619	42363.12	3.6950	3.6951	1.1161	6.01	0.02	0.750			
0.6650	42559.08	3.6920	3.6922	1.0383	6.00	0.01	0.750			
0.6680	42749.02	3.6890	3.6891	0.9945	6.00	0.01	0.750			
0.6709	42936.63	3.6860	3.6861	0.9616	5.99	0.00	0.750			
0.6736	43113.43	3.6830	3.6831	0.9159	5.99	-0.00	0.750			
0.6764	43291.26	3.6800	3.6801	0.8839	5.98	-0.01	0.750			
0.6791	43460.21	3.6770	3.6769	0.8566	5.98	-0.01	0.750			
0.6815	43619.13	3.6740	3.6741	0.8271	5.98	-0.01	0.750			
0.6839	43772.54	3.6710	3.6712	0.7932	5.97	-0.02	0.750			
0.6863	43922.82	3.6680	3.6680	0.7650	5.97	-0.02	0.750			
0.6886	44068.39	3.6650	3.6651	0.7396	5.97	-0.02	0.750			
0.6908	44210.29	3.6620	3.6620	0.7038	5.97	-0.02	0.750			
0.6928	44339.60	3.6590	3.6591	0.6819	5.97	-0.02	0.750			
0.6948	44465.82	3.6560	3.6562	0.6519	5.97	-0.02	0.750			
0.6967	44587.46	3.6530	3.6533	0.6274	5.97	-0.02	0.750			
0.6985	44706.03	3.6500	3.6503	0.6048	5.97	-0.02	0.750			
0.7003	44822.03	3.6470	3.6474	0.5856	5.97	-0.02	0.750			
0.7021	44935.62	3.6440	3.6440	0.5578	5.98	-0.01	0.750			
0.7038	45042.76	3.6410	3.6410	0.5223	5.98	-0.01	0.750			
0.7052	45134.98	3.6380	3.6381	0.4759	5.98	-0.01	0.750			
0.7066	45224.45	3.6350	3.6346	0.4380	5.98	-0.01	0.750			
0.7079	45305.03	3.6320	3.6321	0.3983	5.99	-0.00	0.750			
0.7090	45376.13	3.6290	3.6290	0.3581	5.99	-0.00	0.750			
0.7100	45439.78	3.6260	3.6262	0.3244	5.99	-0.00	0.750			
0.7110	45501.15	3.6230	3.6234	0.2874	5.99	0.00	0.750			
0.7118	45552.31	3.6200	3.6204	0.2483	5.99	0.00	0.750			
0.7124	45596.35	3.6170	3.6180	0.2094	5.99	0.00	0.750			
0.7131	45636.90	3.6140	3.6148	0.1780	5.99	0.00	0.750			
0.7135	45666.29	3.6110	3.6114	0.1329	6.00	0.01	0.750			
0.7141	45701.00	3.6080	3.4491	0.0907	6.00	0.01	0.747			
0.7141	45702.19	3.5990	3.2574	-0.0833	6.00	0.01	0.745			
0.7142	45711.97	3.6050	1.6810	0.0323	6.00	0.01	0.724			
0.7143	45712.63	3.6020	1.5751	-0.0255	6.00	0.01	0.722			
