Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2079	13303.92	3.8200	3.8199	-0.7796	5.99	-0.00	-0.750			
0.2102	13454.43	3.8170	3.8170	-0.7794	5.99	0.00	-0.750			
0.2125	13602.56	3.8140	3.8140	-0.7815	6.00	0.01	-0.750			
0.2149	13753.63	3.8110	3.8111	-0.7821	6.00	0.01	-0.750			
0.2172	13903.54	3.8080	3.8079	-0.7777	6.00	0.01	-0.750			
0.2196	14053.84	3.8050	3.8050	-0.7776	6.01	0.02	-0.750			
0.2219	14201.21	3.8020	3.8023	-0.7769	6.01	0.02	-0.750			
0.2242	14350.66	3.7990	3.7989	-0.7766	6.02	0.03	-0.750			
0.2266	14499.70	3.7960	3.7960	-0.7811	6.03	0.04	-0.750			
0.2289	14649.38	3.7930	3.7929	-0.7824	6.03	0.04	-0.750			
0.2313	14800.88	3.7900	3.7900	-0.7888	6.04	0.05	-0.750			
0.2336	14953.40	3.7870	3.7870	-0.7899	6.05	0.06	-0.750			
0.2360	15105.40	3.7840	3.7839	-0.7900	6.05	0.06	-0.750			
0.2384	15256.45	3.7810	3.7810	-0.7924	6.06	0.07	-0.750			
0.2408	15408.89	3.7780	3.7780	-0.7913	6.06	0.07	-0.750			
0.2431	15559.77	3.7750	3.7750	-0.7893	6.06	0.07	-0.750			
0.2455	15712.83	3.7720	3.7720	-0.7901	6.07	0.08	-0.750			
0.2479	15863.76	3.7690	3.7690	-0.7895	6.07	0.08	-0.750			
0.2502	16015.23	3.7660	3.7660	-0.7910	6.08	0.09	-0.750			
0.2526	16167.05	3.7630	3.7630	-0.7889	6.09	0.10	-0.750			
0.2550	16317.25	3.7600	3.7600	-0.7900	6.10	0.11	-0.750			
0.2573	16470.14	3.7570	3.7569	-0.7941	6.10	0.11	-0.750			
0.2597	16622.60	3.7540	3.7540	-0.7940	6.11	0.12	-0.750			
0.2621	16775.22	3.7510	3.7511	-0.7954	6.11	0.12	-0.750			
0.2645	16928.57	3.7480	3.7480	-0.7963	6.12	0.13	-0.750			
0.2669	17080.83	3.7450	3.7449	-0.7950	6.12	0.13	-0.750			
0.2693	17234.25	3.7420	3.7420	-0.8008	6.13	0.14	-0.750			
0.2717	17387.48	3.7390	3.7391	-0.8037	6.13	0.14	-0.750			
0.2741	17542.57	3.7360	3.7359	-0.8079	6.13	0.14	-0.750			
0.2765	17698.16	3.7330	3.7330	-0.8161	6.13	0.14	-0.750			
0.2790	17855.85	3.7300	3.7301	-0.8177	6.13	0.14	-0.750			
0.2815	18014.36	3.7270	3.7269	-0.8229	6.13	0.14	-0.750			
0.2839	18172.17	3.7240	3.7242	-0.8237	6.13	0.14	-0.750			
0.2864	18328.98	3.7210	3.7210	-0.8280	6.13	0.14	-0.750			
0.2889	18488.46	3.7180	3.7180	-0.8357	6.14	0.15	-0.750			
0.2914	18650.17	3.7150	3.7149	-0.8400	6.14	0.15	-0.750			
0.2940	18812.92	3.7120	3.7120	-0.8480	6.15	0.16	-0.750			
0.2965	18975.91	3.7090	3.7092	-0.8547	6.15	0.16	-0.750			
0.2990	19138.91	3.7060	3.7060	-0.8646	6.16	0.17	-0.750			
0.3017	19305.99	3.7030	3.7030	-0.8673	6.17	0.18	-0.750			
0.3043	19473.09	3.7000	3.6999	-0.8711	6.17	0.18	-0.750			
0.3069	19642.05	3.6970	3.6971	-0.8826	6.18	0.19	-0.750			
0.3095	19810.89	3.6940	3.6943	-0.8898	6.19	0.20	-0.750			
0.3122	19981.35	3.6910	3.6909	-0.8998	6.20	0.21	-0.750			
0.3149	20155.31	3.6880	3.6879	-0.9076	6.20	0.21	-0.750			
0.3176	20327.59	3.6850	3.6850	-0.9161	6.21	0.22	-0.750			
0.3204	20507.18	3.6820	3.6821	-0.9329	6.22	0.23	-0.750			
0.3232	20687.99	3.6790	3.6791	-0.9488	6.22	0.23	-0.750			
0.3261	20871.85	3.6760	3.6759	-0.9668	6.23	0.24	-0.750			
0.3291	21059.48	3.6730	3.6728	-0.9739	6.24	0.25	-0.750			
0.3320	21248.94	3.6700	3.6700	-0.9836	6.25	0.26	-0.750			
0.3350	21439.53	3.6670	3.6672	-0.9935	6.25	0.26	-0.750			
0.3380	21632.50	3.6640	3.6640	-1.0048	6.26	0.27	-0.750			
0.3410	21825.73	3.6610	3.6609	-1.0108	6.27	0.28	-0.750			
0.3440	22015.64	3.6580	3.6580	-1.0137	6.28	0.29	-0.750			
0.3471	22213.90	3.6550	3.6552	-1.0349	6.29	0.30	-0.750			
0.3502	22415.43	3.6520	3.6519	-1.0493	6.30	0.31	-0.750			
0.3534	22616.66	3.6490	3.6490	-1.0577	6.30	0.31	-0.750			
0.3565	22819.12	3.6460	3.6460	-1.0707	6.31	0.32	-0.750			
0.3598	23026.47	3.6430	3.6430	-1.0952	6.31	0.32	-0.750			
0.3631	23240.52	3.6400	3.6399	-1.1013	6.32	0.33	-0.750			
0.3665	23453.88	3.6370	3.6370	-1.1070	6.33	0.34	-0.750			
0.3698	23667.69	3.6340	3.6339	-1.1143	6.34	0.35	-0.750			
0.3732	23882.23	3.6310	3.6310	-1.1306	6.35	0.36	-0.750			
0.3766	24099.63	3.6280	3.6279	-1.1398	6.36	0.37	-0.750			
0.3800	24317.05	3.6250	3.6250	-1.1490	6.36	0.37	-0.750			
0.3834	24539.31	3.6220	3.6220	-1.1535	6.37	0.38	-0.750			
0.3870	24766.37	3.6190	3.6190	-1.1746	6.38	0.39	-0.750			
0.3905	24994.33	3.6160	3.6161	-1.1808	6.39	0.40	-0.750			
0.3941	25219.40	3.6130	3.6129	-1.1903	6.39	0.40	-0.750			
0.3976	25445.84	3.6100	3.6101	-1.2143	6.40	0.41	-0.750			
0.4013	25680.37	3.6070	3.6069	-1.2413	6.41	0.42	-0.750			
0.4051	25923.43	3.6040	3.6039	-1.2603	6.41	0.42	-0.750			
0.4089	26171.56	3.6010	3.6010	-1.2806	6.42	0.43	-0.750			
0.4129	26422.66	3.5980	3.5977	-1.2974	6.42	0.43	-0.750	0.487	1.090	
0.4168	26675.56	3.5950	3.5949	-1.3012	6.43	0.44	-0.750			
0.4206	26920.26	3.5920	3.5921	-1.3083	6.43	0.44	-0.750			
0.4245	27169.28	3.5890	3.5890	-1.3194	6.43	0.44	-0.750			
0.4285	27424.28	3.5860	3.5858	-1.3377	6.43	0.44	-0.750			
0.4325	27681.66	3.5830	3.5830	-1.3592	6.43	0.44	-0.750			
0.4366	27945.05	3.5800	3.5800	-1.3745	6.43	0.44	-0.750			
0.4409	28216.52	3.5770	3.5770	-1.3951	6.44	0.45	-0.750			
0.4451	28486.02	3.5740	3.5740	-1.4084	6.45	0.46	-0.750			
0.4493	28752.76	3.5710	3.5711	-1.4087	6.45	0.46	-0.750			
0.4536	29027.44	3.5680	3.5680	-1.4224	6.45	0.46	-0.750			
0.4578	29300.52	3.5650	3.5649	-1.4382	6.45	0.46	-0.750			
0.4621	29575.74	3.5620	3.5620	-1.4492	6.45	0.46	-0.750			
0.4665	29856.50	3.5590	3.5590	-1.4701	6.46	0.47	-0.750			
0.4710	30140.83	3.5560	3.5560	-1.4856	6.47	0.48	-0.750			
0.4754	30428.64	3.5530	3.5530	-1.5018	6.47	0.48	-0.750			
0.4800	30717.96	3.5500	3.5497	-1.5300	6.47	0.48	-0.750			
0.4846	31013.41	3.5470	3.5471	-1.5496	6.47	0.48	-0.750			
0.4893	31315.52	3.5440	3.5441	-1.5492	6.47	0.48	-0.750			
0.4941	31620.00	3.5410	3.5409	-1.5656	6.47	0.48	-0.750			
0.4987	31918.36	3.5380	3.5378	-1.5634	6.47	0.48	-0.750			
0.5035	32221.45	3.5350	3.5351	-1.5850	6.48	0.49	-0.750			
0.5082	32522.88	3.5320	3.5320	-1.5986	6.49	0.50	-0.750			
0.5130	32831.03	3.5290	3.5289	-1.6084	6.49	0.50	-0.750			
0.5178	33140.81	3.5260	3.5259	-1.6245	6.49	0.50	-0.750			
0.5228	33459.20	3.5230	3.5231	-1.6574	6.49	0.50	-0.750			
0.5278	33782.37	3.5200	3.5200	-1.6776	6.50	0.51	-0.750			
0.5329	34103.60	3.5170	3.5171	-1.6615	6.50	0.51	-0.750			
0.5379	34424.02	3.5140	3.5140	-1.6596	6.50	0.51	-0.750			
0.5429	34747.61	3.5110	3.5109	-1.6659	6.51	0.52	-0.750			
0.5479	35065.02	3.5080	3.5079	-1.6681	6.51	0.52	-0.750			
0.5528	35382.20	3.5050	3.5051	-1.6523	6.53	0.54	-0.750			
0.5578	35701.07	3.5020	3.5021	-1.6459	6.55	0.56	-0.750			
0.5628	36019.04	3.4990	3.4989	-1.6335	6.55	0.56	-0.750			
0.5677	36332.32	3.4960	3.4958	-1.6419	6.55	0.56	-0.750			
0.5726	36643.67	3.4930	3.4931	-1.6361	6.55	0.56	-0.750			
0.5774	36955.22	3.4900	3.4900	-1.6314	6.57	0.58	-0.750			
0.5823	37269.04	3.4870	3.4870	-1.6203	6.58	0.59	-0.750			
0.5873	37587.28	3.4840	3.4838	-1.6027	6.60	0.61	-0.750			
0.5921	37895.96	3.4810	3.4808	-1.6126	6.60	0.61	-0.750			
0.5969	38203.54	3.4780	3.4782	-1.5909	6.61	0.62	-0.750			
0.6017	38506.15	3.4750	3.4752	-1.5605	6.63	0.64	-0.750			
0.6063	38800.03	3.4720	3.4721	-1.5376	6.64	0.65	-0.750			
0.6108	39092.00	3.4690	3.4690	-1.5210	6.65	0.66	-0.750			
0.6154	39386.50	3.4660	3.4661	-1.5251	6.66	0.67	-0.750			
0.6200	39680.34	3.4630	3.4627	-1.5122	6.67	0.68	-0.750			
0.6244	39962.08	3.4600	3.4601	-1.4975	6.68	0.69	-0.750			
0.6290	40255.51	3.4570	3.4569	-1.4801	6.69	0.70	-0.750			
0.6334	40540.21	3.4540	3.4541	-1.4668	6.71	0.72	-0.750			
0.6378	40816.69	3.4510	3.4510	-1.4307	6.72	0.73	-0.750			
0.6421	41091.58	3.4480	3.4479	-1.4086	6.74	0.75	-0.750			
0.6462	41357.98	3.4450	3.4451	-1.3928	6.75	0.76	-0.750			
0.6504	41622.53	3.4420	3.4419	-1.3696	6.76	0.77	-0.750			
0.6544	41882.16	3.4390	3.4389	-1.3397	6.78	0.79	-0.750			
0.6585	42140.93	3.4360	3.4362	-1.3359	6.79	0.80	-0.750			
0.6624	42394.69	3.4330	3.4329	-1.3079	6.80	0.81	-0.750			
0.6664	42648.83	3.4300	3.4298	-1.2831	6.82	0.83	-0.750			
0.6702	42891.77	3.4270	3.4272	-1.2519	6.83	0.84	-0.750			
0.6738	43126.39	3.4240	3.4239	-1.2278	6.85	0.86	-0.750			
0.6776	43365.29	3.4210	3.4208	-1.2002	6.86	0.87	-0.750			
0.6811	43591.55	3.4180	3.4179	-1.1657	6.87	0.88	-0.750			
0.6845	43805.28	3.4150	3.4154	-1.1409	6.88	0.89	-0.750			
0.6880	44029.58	3.4120	3.4118	-1.1205	6.90	0.91	-0.750			
0.6913	44241.47	3.4090	3.4089	-1.0903	6.92	0.93	-0.750			
0.6945	44445.46	3.4060	3.4060	-1.0580	6.94	0.95	-0.750			
0.6977	44649.64	3.4030	3.4029	-1.0377	6.96	0.97	-0.750			
0.7007	44846.64	3.4000	3.4000	-1.0090	6.97	0.98	-0.750			
0.7037	45035.88	3.3970	3.3970	-0.9770	6.98	0.99	-0.750			
0.7065	45219.08	3.3940	3.3940	-0.9453	7.00	1.01	-0.750			
0.7094	45401.39	3.3910	3.3911	-0.9219	7.01	1.02	-0.750			
0.7121	45572.70	3.3880	3.3880	-0.8907	7.02	1.03	-0.750			
0.7147	45739.92	3.3850	3.3850	-0.8663	7.04	1.05	-0.750			
0.7172	45903.50	3.3820	3.3820	-0.8420	7.05	1.06	-0.750			
0.7197	46063.28	3.3790	3.3789	-0.8205	7.06	1.07	-0.750			
0.7222	46217.94	3.3760	3.3761	-0.7980	7.07	1.08	-0.750			
0.7245	46370.99	3.3730	3.3731	-0.7746	7.09	1.10	-0.750			
0.7268	46516.77	3.3700	3.3700	-0.7578	7.10	1.11	-0.750			
0.7290	46658.01	3.3670	3.3670	-0.7370	7.12	1.13	-0.750			
0.7312	46797.93	3.3640	3.3639	-0.7251	7.13	1.14	-0.750			
0.7334	46936.53	3.3610	3.3609	-0.7300	7.15	1.16	-0.750			
