Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2398	15345.36	4.0100	4.0100	0.8543	7.20	1.22	0.750			
0.2423	15508.34	4.0070	4.0070	0.8539	7.20	1.22	0.750			
0.2448	15666.76	4.0040	4.0040	0.8507	7.20	1.22	0.750			
0.2474	15832.60	4.0010	4.0010	0.8587	7.20	1.22	0.750			
0.2500	16001.73	3.9980	3.9979	0.8619	7.20	1.22	0.750			
0.2526	16165.99	3.9950	3.9951	0.8660	7.19	1.21	0.750			
0.2552	16333.73	3.9920	3.9922	0.8728	7.19	1.21	0.750			
0.2578	16500.13	3.9890	3.9886	0.8734	7.19	1.21	0.750			
0.2604	16668.21	3.9860	3.9860	0.8754	7.19	1.21	0.750			
0.2630	16834.82	3.9830	3.9831	0.8751	7.19	1.21	0.750			
0.2657	17004.42	3.9800	3.9800	0.8843	7.19	1.21	0.750			
0.2684	17176.96	3.9770	3.9770	0.8918	7.19	1.21	0.750			
0.2710	17345.89	3.9740	3.9740	0.8890	7.19	1.21	0.750			
0.2737	17518.63	3.9710	3.9710	0.8918	7.19	1.21	0.750			
0.2764	17690.15	3.9680	3.9680	0.8970	7.18	1.20	0.750			
0.2791	17863.71	3.9650	3.9650	0.9009	7.18	1.20	0.750			
0.2818	18035.05	3.9620	3.9621	0.9020	7.17	1.19	0.750			
0.2845	18208.85	3.9590	3.9590	0.9043	7.17	1.19	0.750			
0.2873	18384.28	3.9560	3.9560	0.9024	7.16	1.18	0.750			
0.2899	18554.47	3.9530	3.9531	0.9131	7.15	1.17	0.750			
0.2927	18730.08	3.9500	3.9502	0.9233	7.15	1.17	0.750			
0.2954	18906.81	3.9470	3.9467	0.9297	7.14	1.16	0.750			
0.2982	19087.78	3.9440	3.9441	0.9368	7.14	1.16	0.750			
0.3011	19268.48	3.9410	3.9412	0.9496	7.14	1.16	0.750			
0.3040	19455.08	3.9380	3.9380	0.9620	7.13	1.15	0.750			
0.3069	19639.16	3.9350	3.9350	0.9580	7.13	1.15	0.750			
0.3098	19824.58	3.9320	3.9321	0.9567	7.13	1.15	0.750			
0.3127	20009.61	3.9290	3.9290	0.9649	7.12	1.14	0.750			
0.3155	20194.05	3.9260	3.9261	0.9710	7.12	1.14	0.750			
0.3184	20380.69	3.9230	3.9231	0.9778	7.11	1.13	0.750			
0.3214	20567.79	3.9200	3.9199	0.9807	7.11	1.13	0.750			
0.3243	20756.50	3.9170	3.9170	0.9885	7.10	1.12	0.750			
0.3273	20946.27	3.9140	3.9141	0.9975	7.09	1.11	0.750			
0.3303	21139.09	3.9110	3.9110	1.0102	7.08	1.10	0.750			
0.3333	21334.08	3.9080	3.9077	1.0158	7.07	1.09	0.750			
0.3364	21531.07	3.9050	3.9051	1.0189	7.07	1.09	0.750			
0.3395	21726.98	3.9020	3.9022	1.0377	7.06	1.08	0.750			
0.3426	21926.84	3.8990	3.8990	1.0542	7.06	1.08	0.750			
0.3458	22130.43	3.8960	3.8957	1.0689	7.05	1.07	0.750			
0.3490	22334.95	3.8930	3.8932	1.0822	7.04	1.06	0.750			
0.3523	22545.41	3.8900	3.8900	1.0988	7.04	1.06	0.750			
0.3557	22762.84	3.8870	3.8870	1.1173	7.03	1.05	0.750			
0.3591	22982.48	3.8840	3.8839	1.1027	7.03	1.05	0.750			
0.3624	23190.71	3.8810	3.8812	1.1131	7.02	1.04	0.750			
0.3657	23403.34	3.8780	3.8781	1.1235	7.01	1.03	0.750			
0.3690	23618.30	3.8750	3.8751	1.1408	7.00	1.02	0.750			
0.3724	23836.09	3.8720	3.8721	1.1545	7.00	1.02	0.750			
0.3759	24058.67	3.8690	3.8690	1.1780	6.99	1.01	0.750			
0.3795	24289.36	3.8660	3.8661	1.2018	6.98	1.00	0.750			
0.3832	24526.80	3.8630	3.8627	1.2107	6.97	0.99	0.750			
0.3869	24758.41	3.8600	3.8601	1.2253	6.96	0.98	0.750			
0.3905	24995.10	3.8570	3.8570	1.2529	6.96	0.98	0.750			
0.3943	25235.07	3.8540	3.8541	1.2721	6.95	0.97	0.750			
0.3981	25481.31	3.8510	3.8511	1.2897	6.94	0.96	0.750			
0.4021	25732.21	3.8480	3.8480	1.3207	6.93	0.95	0.750			
0.4061	25991.06	3.8450	3.8451	1.3344	6.92	0.94	0.750			
0.4101	26248.71	3.8420	3.8421	1.3767	6.90	0.92	0.750			
0.4142	26510.55	3.8390	3.8390	1.4013	6.89	0.91	0.750			
0.4185	26786.82	3.8360	3.8355	1.4157	6.88	0.90	0.750	0.421	0.981	
0.4228	27061.06	3.8330	3.8332	1.4459	6.87	0.89	0.750			
0.4272	27338.25	3.8300	3.8303	1.4834	6.86	0.88	0.750			
0.4317	27628.74	3.8270	3.8270	1.5037	6.85	0.87	0.750			
0.4362	27917.08	3.8240	3.8240	1.5323	6.85	0.87	0.750			
0.4408	28212.31	3.8210	3.8210	1.5772	6.84	0.86	0.750			
0.4457	28524.06	3.8180	3.8178	1.6224	6.83	0.85	0.750			
0.4507	28842.33	3.8150	3.8150	1.6348	6.81	0.83	0.750			
0.4556	29155.70	3.8120	3.8121	1.6677	6.80	0.82	0.750			
0.4605	29474.98	3.8090	3.8091	1.7023	6.78	0.80	0.750			
0.4657	29802.65	3.8060	3.8059	1.7647	6.77	0.79	0.750			
0.4711	30153.45	3.8030	3.8028	1.7758	6.75	0.77	0.750			
0.4766	30500.96	3.8000	3.8001	1.8167	6.73	0.75	0.750			
0.4822	30857.75	3.7970	3.7969	1.8394	6.71	0.73	0.750			
0.4877	31212.99	3.7940	3.7938	1.8737	6.70	0.72	0.750			
0.4933	31569.57	3.7910	3.7909	1.9321	6.68	0.70	0.750			
0.4993	31954.14	3.7880	3.7883	1.9796	6.65	0.67	0.750			
0.5050	32322.84	3.7850	3.7850	1.9896	6.63	0.65	0.750			
0.5111	32712.30	3.7820	3.7819	2.0570	6.60	0.62	0.750			
0.5174	33114.74	3.7790	3.7791	2.1423	6.58	0.60	0.750			
0.5239	33530.15	3.7760	3.7758	2.1441	6.56	0.58	0.750			
0.5305	33952.22	3.7730	3.7731	2.1794	6.54	0.56	0.750			
0.5371	34371.81	3.7700	3.7698	2.1958	6.52	0.54	0.750			
0.5435	34786.05	3.7670	3.7671	2.2224	6.50	0.52	0.750			
0.5503	35221.55	3.7640	3.7639	2.2481	6.47	0.49	0.750			
0.5572	35658.40	3.7610	3.7611	2.2825	6.44	0.46	0.750			
0.5641	36100.95	3.7580	3.7579	2.3059	6.41	0.43	0.750			
0.5708	36532.89	3.7550	3.7551	2.4152	6.38	0.40	0.750			
0.5783	37009.85	3.7520	3.7518	2.5742	6.34	0.36	0.750			
0.5861	37512.80	3.7490	3.7492	2.5896	6.31	0.33	0.750			
0.5941	38021.77	3.7460	3.7460	2.6096	6.28	0.30	0.750			
0.6016	38502.42	3.7430	3.7432	2.5969	6.25	0.27	0.750			
0.6095	39007.57	3.7400	3.7401	2.6735	6.23	0.25	0.750			
0.6178	39539.77	3.7370	3.7372	2.8192	6.20	0.22	0.750			
0.6262	40079.55	3.7340	3.7342	3.1964	6.17	0.19	0.750			
0.6362	40716.68	3.7310	3.7308	3.6613	6.14	0.16	0.750			
0.6484	41498.05	3.7280	3.7284	3.8753	6.10	0.12	0.750			
0.6591	42184.90	3.7250	3.7249	3.4849	6.07	0.09	0.750			
0.6685	42781.92	3.7220	3.7220	3.0395	6.05	0.07	0.750			
0.6775	43356.85	3.7190	3.7190	2.8194	6.02	0.04	0.750			
0.6854	43866.95	3.7160	3.7160	2.5050	6.01	0.03	0.750			
0.6925	44318.56	3.7130	3.7130	2.1970	6.00	0.02	0.750			
0.6984	44698.44	3.7100	3.7100	1.8816	5.99	0.01	0.750			
0.7036	45028.01	3.7070	3.7071	1.6176	5.98	0.00	0.750			
0.7079	45307.00	3.7040	3.7038	1.3909	5.98	0.00	0.750			
0.7115	45535.75	3.7010	3.7011	1.2047	5.98	-0.00	0.750			
0.7148	45749.93	3.6980	3.6979	1.0769	5.97	-0.01	0.750			
0.7177	45933.02	3.6950	3.6949	0.9686	5.97	-0.01	0.750			
0.7204	46106.15	3.6920	3.6919	0.8897	5.97	-0.01	0.750			
0.7229	46265.42	3.6890	3.6890	0.8263	5.97	-0.01	0.750			
0.7253	46419.41	3.6860	3.6860	0.7741	5.97	-0.01	0.750			
0.7276	46563.74	3.6830	3.6829	0.7154	5.98	-0.00	0.750			
0.7296	46695.71	3.6800	3.6801	0.6631	5.98	-0.00	0.750			
0.7315	46817.93	3.6770	3.6771	0.6076	5.98	-0.00	0.750			
0.7333	46929.79	3.6740	3.6737	0.5494	5.98	-0.00	0.750			
0.7348	47028.74	3.6710	3.6712	0.4911	5.98	0.00	0.750			
0.7362	47116.58	3.6680	3.6681	0.4400	5.98	0.00	0.750			
0.7374	47194.71	3.6650	3.6649	0.3924	5.98	0.00	0.750			
0.7385	47264.30	3.6620	3.6619	0.3433	5.98	0.00	0.750			
0.7394	47324.34	3.6590	3.6591	0.3013	5.98	0.00	0.750			
0.7403	47379.59	3.6560	3.6559	0.2634	5.99	0.01	0.750			
0.7410	47427.03	3.6530	3.6529	0.2258	5.99	0.01	0.750			
0.7417	47466.30	3.6500	3.6501	0.1857	5.99	0.01	0.750			
0.7422	47498.19	3.6470	3.6471	0.1461	5.99	0.01	0.750			
0.7426	47523.51	3.6440	3.6446	0.1056	5.99	0.01	0.750			
0.7428	47539.61	3.6410	3.6419	0.0638	5.99	0.01	0.750			
0.7429	47547.85	3.6380	3.6400	0.0220	5.99	0.01	0.750			
