Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2228	14261.87	3.7990	3.7990	-0.7744	6.22	0.25	-0.750			
0.2251	14409.53	3.7960	3.7960	-0.7766	6.22	0.25	-0.750			
0.2275	14558.08	3.7930	3.7930	-0.7762	6.23	0.26	-0.750			
0.2298	14707.61	3.7900	3.7899	-0.7753	6.24	0.27	-0.750			
0.2322	14858.27	3.7870	3.7869	-0.7770	6.25	0.28	-0.750			
0.2345	15006.83	3.7840	3.7840	-0.7726	6.25	0.28	-0.750			
0.2368	15153.75	3.7810	3.7811	-0.7792	6.26	0.29	-0.750			
0.2391	15303.75	3.7780	3.7780	-0.7784	6.26	0.29	-0.750			
0.2414	15452.12	3.7750	3.7749	-0.7791	6.27	0.30	-0.750			
0.2438	15603.26	3.7720	3.7720	-0.7838	6.27	0.30	-0.750			
0.2462	15755.43	3.7690	3.7693	-0.7842	6.28	0.31	-0.750			
0.2485	15905.61	3.7660	3.7660	-0.7823	6.29	0.32	-0.750			
0.2509	16055.55	3.7630	3.7630	-0.7846	6.30	0.33	-0.750			
0.2532	16204.91	3.7600	3.7600	-0.7828	6.31	0.34	-0.750			
0.2556	16356.15	3.7570	3.7569	-0.7882	6.32	0.35	-0.750			
0.2579	16507.16	3.7540	3.7541	-0.7870	6.33	0.36	-0.750			
0.2603	16658.71	3.7510	3.7510	-0.7907	6.33	0.36	-0.750			
0.2627	16810.68	3.7480	3.7480	-0.7987	6.34	0.37	-0.750			
0.2651	16964.94	3.7450	3.7450	-0.7998	6.34	0.37	-0.750			
0.2675	17119.69	3.7420	3.7419	-0.7963	6.34	0.37	-0.750			
0.2699	17273.02	3.7390	3.7390	-0.8047	6.35	0.38	-0.750			
0.2723	17427.23	3.7360	3.7360	-0.8079	6.35	0.38	-0.750			
0.2747	17581.28	3.7330	3.7328	-0.8166	6.36	0.39	-0.750			
0.2772	17738.56	3.7300	3.7301	-0.8160	6.37	0.40	-0.750			
0.2796	17894.31	3.7270	3.7270	-0.8182	6.38	0.41	-0.750			
0.2821	18053.96	3.7240	3.7239	-0.8353	6.39	0.42	-0.750			
0.2846	18215.53	3.7210	3.7208	-0.8432	6.39	0.42	-0.750			
0.2871	18375.60	3.7180	3.7180	-0.8480	6.40	0.43	-0.750			
0.2897	18539.24	3.7150	3.7150	-0.8596	6.40	0.43	-0.750			
0.2923	18705.71	3.7120	3.7121	-0.8634	6.40	0.43	-0.750			
0.2949	18875.56	3.7090	3.7088	-0.8761	6.41	0.44	-0.750			
0.2976	19044.05	3.7060	3.7060	-0.8789	6.41	0.44	-0.750			
0.3002	19212.04	3.7030	3.7030	-0.8857	6.42	0.45	-0.750			
0.3029	19382.87	3.7000	3.7000	-0.8919	6.42	0.45	-0.750			
0.3055	19554.00	3.6970	3.6970	-0.8889	6.43	0.46	-0.750			
0.3082	19726.40	3.6940	3.6940	-0.8953	6.43	0.46	-0.750			
0.3109	19898.46	3.6910	3.6910	-0.9084	6.44	0.47	-0.750			
0.3136	20072.26	3.6880	3.6880	-0.9128	6.44	0.47	-0.750			
0.3164	20248.37	3.6850	3.6849	-0.9165	6.45	0.48	-0.750			
0.3191	20424.95	3.6820	3.6819	-0.9281	6.46	0.49	-0.750			
0.3219	20604.74	3.6790	3.6791	-0.9363	6.46	0.49	-0.750			
0.3248	20785.91	3.6760	3.6760	-0.9520	6.46	0.49	-0.750			
0.3277	20970.02	3.6730	3.6729	-0.9593	6.47	0.50	-0.750			
0.3305	21152.68	3.6700	3.6699	-0.9654	6.47	0.50	-0.750			
0.3335	21341.53	3.6670	3.6673	-0.9790	6.47	0.50	-0.750			
0.3364	21532.27	3.6640	3.6640	-0.9942	6.47	0.50	-0.750			
0.3394	21723.11	3.6610	3.6609	-0.9966	6.47	0.50	-0.750			
0.3424	21914.13	3.6580	3.6579	-1.0066	6.47	0.50	-0.750			
0.3454	22108.12	3.6550	3.6551	-1.0254	6.47	0.50	-0.750			
0.3485	22305.42	3.6520	3.6519	-1.0412	6.47	0.50	-0.750			
0.3517	22506.05	3.6490	3.6489	-1.0560	6.48	0.51	-0.750			
0.3549	22713.08	3.6460	3.6460	-1.0629	6.48	0.51	-0.750			
0.3581	22917.43	3.6430	3.6430	-1.0665	6.49	0.52	-0.750			
0.3614	23126.83	3.6400	3.6400	-1.0903	6.49	0.52	-0.750			
0.3646	23336.03	3.6370	3.6368	-1.0923	6.49	0.52	-0.750			
0.3679	23544.29	3.6340	3.6339	-1.0958	6.49	0.52	-0.750			
0.3711	23753.58	3.6310	3.6313	-1.1185	6.49	0.52	-0.750			
0.3746	23972.69	3.6280	3.6279	-1.1286	6.49	0.52	-0.750			
0.3780	24192.48	3.6250	3.6249	-1.1399	6.50	0.53	-0.750			
0.3814	24411.00	3.6220	3.6219	-1.1469	6.50	0.53	-0.750			
0.3849	24631.95	3.6190	3.6191	-1.1637	6.50	0.53	-0.750			
0.3884	24857.44	3.6160	3.6159	-1.1757	6.50	0.53	-0.750			
0.3919	25083.13	3.6130	3.6129	-1.1780	6.51	0.54	-0.750			
0.3954	25305.71	3.6100	3.6101	-1.1853	6.51	0.54	-0.750			
0.3991	25539.40	3.6070	3.6070	-1.2109	6.51	0.54	-0.750			
0.4027	25772.83	3.6040	3.6039	-1.2288	6.51	0.54	-0.750			
0.4064	26011.19	3.6010	3.6009	-1.2404	6.51	0.54	-0.750			
0.4102	26250.59	3.5980	3.5980	-1.2534	6.51	0.54	-0.750			
0.4140	26495.05	3.5950	3.5950	-1.2722	6.51	0.54	-0.750	0.474	1.090	
0.4178	26741.67	3.5920	3.5919	-1.2822	6.51	0.54	-0.750			
0.4217	26986.42	3.5890	3.5891	-1.3004	6.51	0.54	-0.750			
0.4256	27239.39	3.5860	3.5860	-1.3122	6.51	0.54	-0.750			
0.4295	27490.76	3.5830	3.5829	-1.3225	6.51	0.54	-0.750			
0.4336	27750.00	3.5800	3.5804	-1.3447	6.51	0.54	-0.750			
0.4377	28011.48	3.5770	3.5770	-1.3541	6.51	0.54	-0.750			
0.4417	28270.09	3.5740	3.5739	-1.3587	6.51	0.54	-0.750			
0.4458	28528.11	3.5710	3.5711	-1.3756	6.51	0.54	-0.750			
0.4499	28794.98	3.5680	3.5680	-1.3958	6.51	0.54	-0.750			
0.4542	29065.82	3.5650	3.5648	-1.4043	6.51	0.54	-0.750			
0.4584	29336.48	3.5620	3.5620	-1.4307	6.51	0.54	-0.750			
0.4627	29615.40	3.5590	3.5590	-1.4382	6.52	0.55	-0.750			
0.4671	29892.88	3.5560	3.5559	-1.4762	6.52	0.55	-0.750			
0.4716	30180.90	3.5530	3.5533	-1.4807	6.53	0.56	-0.750			
0.4760	30462.59	3.5500	3.5499	-1.5020	6.53	0.56	-0.750			
0.4806	30756.25	3.5470	3.5470	-1.5158	6.53	0.56	-0.750			
0.4852	31049.94	3.5440	3.5440	-1.5183	6.53	0.56	-0.750			
0.4898	31344.32	3.5410	3.5409	-1.5412	6.53	0.56	-0.750			
0.4944	31641.98	3.5380	3.5378	-1.5551	6.53	0.56	-0.750			
0.4990	31939.08	3.5350	3.5348	-1.5483	6.53	0.56	-0.750			
0.5038	32241.06	3.5320	3.5321	-1.5571	6.54	0.57	-0.750			
0.5083	32534.25	3.5290	3.5295	-1.5619	6.54	0.57	-0.750			
0.5130	32831.03	3.5260	3.5257	-1.6020	6.54	0.57	-0.750			
0.5179	33143.90	3.5230	3.5230	-1.6438	6.54	0.57	-0.750			
0.5229	33463.96	3.5200	3.5198	-1.6633	6.54	0.57	-0.750			
0.5280	33795.20	3.5170	3.5170	-1.7105	6.55	0.58	-0.750			
0.5333	34129.18	3.5140	3.5142	-1.7016	6.55	0.58	-0.750			
0.5384	34460.20	3.5110	3.5110	-1.6830	6.55	0.58	-0.750			
0.5435	34781.35	3.5080	3.5078	-1.6761	6.55	0.58	-0.750			
0.5483	35093.05	3.5050	3.5049	-1.6456	6.56	0.59	-0.750			
0.5532	35407.76	3.5020	3.5019	-1.6442	6.57	0.60	-0.750			
0.5582	35723.39	3.4990	3.4992	-1.6374	6.58	0.61	-0.750			
0.5631	36036.74	3.4960	3.4960	-1.6124	6.58	0.61	-0.750			
0.5679	36347.04	3.4930	3.4929	-1.6154	6.59	0.62	-0.750			
0.5727	36654.99	3.4900	3.4898	-1.6061	6.59	0.62	-0.750			
0.5775	36960.94	3.4870	3.4870	-1.5924	6.60	0.63	-0.750			
0.5823	37267.10	3.4840	3.4842	-1.5812	6.61	0.64	-0.750			
0.5870	37570.01	3.4810	3.4811	-1.5688	6.62	0.65	-0.750			
0.5918	37872.93	3.4780	3.4779	-1.5563	6.62	0.65	-0.750			
0.5964	38171.09	3.4750	3.4751	-1.5392	6.63	0.66	-0.750			
0.6009	38458.66	3.4720	3.4718	-1.5302	6.64	0.67	-0.750			
0.6055	38751.89	3.4690	3.4691	-1.5358	6.65	0.68	-0.750			
0.6101	39047.60	3.4660	3.4660	-1.5309	6.66	0.69	-0.750			
0.6148	39345.27	3.4630	3.4627	-1.5179	6.68	0.71	-0.750			
0.6193	39637.16	3.4600	3.4600	-1.5056	6.69	0.72	-0.750			
0.6238	39925.30	3.4570	3.4569	-1.4816	6.69	0.72	-0.750			
0.6283	40208.03	3.4540	3.4539	-1.4673	6.70	0.73	-0.750			
0.6325	40482.10	3.4510	3.4510	-1.4405	6.71	0.74	-0.750			
0.6368	40757.77	3.4480	3.4479	-1.4208	6.72	0.75	-0.750			
0.6412	41035.08	3.4450	3.4449	-1.4072	6.73	0.76	-0.750			
0.6454	41303.79	3.4420	3.4422	-1.3872	6.74	0.77	-0.750			
0.6495	41566.87	3.4390	3.4389	-1.3582	6.75	0.78	-0.750			
0.6536	41828.52	3.4360	3.4360	-1.3337	6.77	0.80	-0.750			
0.6575	42078.99	3.4330	3.4331	-1.3006	6.79	0.82	-0.750			
0.6613	42323.74	3.4300	3.4300	-1.2734	6.80	0.83	-0.750			
0.6652	42570.37	3.4270	3.4269	-1.2551	6.81	0.84	-0.750			
0.6689	42807.74	3.4240	3.4240	-1.2242	6.81	0.84	-0.750			
0.6725	43039.23	3.4210	3.4210	-1.1973	6.83	0.86	-0.750			
0.6761	43269.68	3.4180	3.4180	-1.1758	6.84	0.87	-0.750			
0.6796	43493.43	3.4150	3.4150	-1.1470	6.85	0.88	-0.750			
0.6830	43709.69	3.4120	3.4120	-1.1192	6.87	0.90	-0.750			
0.6863	43922.07	3.4090	3.4089	-1.0925	6.88	0.91	-0.750			
0.6895	44129.16	3.4060	3.4059	-1.0669	6.90	0.93	-0.750			
0.6927	44331.88	3.4030	3.4030	-1.0398	6.91	0.94	-0.750			
0.6958	44528.16	3.4000	3.4002	-1.0108	6.93	0.96	-0.750			
0.6988	44720.79	3.3970	3.3969	-0.9877	6.94	0.97	-0.750			
0.7017	44907.52	3.3940	3.3940	-0.9624	6.95	0.98	-0.750			
0.7045	45088.57	3.3910	3.3910	-0.9318	6.96	0.99	-0.750			
0.7073	45265.26	3.3880	3.3879	-0.9073	6.97	1.00	-0.750			
0.7100	45438.20	3.3850	3.3850	-0.8820	6.98	1.01	-0.750			
0.7126	45604.76	3.3820	3.3820	-0.8635	6.99	1.02	-0.750			
0.7151	45769.05	3.3790	3.3790	-0.8385	7.01	1.04	-0.750			
0.7176	45927.25	3.3760	3.3759	-0.8101	7.02	1.05	-0.750			
0.7200	46081.26	3.3730	3.3729	-0.7907	7.03	1.06	-0.750			
0.7224	46231.46	3.3700	3.3700	-0.7687	7.05	1.08	-0.750			
0.7246	46375.97	3.3670	3.3669	-0.7432	7.06	1.09	-0.750			
0.7268	46515.95	3.3640	3.3639	-0.7209	7.07	1.10	-0.750			
0.7290	46653.69	3.3610	3.3610	-0.7475	7.08	1.11	-0.750			
