Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1915	12258.28	3.8440	3.8441	-0.7918	6.04	0.07	-0.750			
0.1939	12411.99	3.8410	3.8409	-0.7949	6.05	0.08	-0.750			
0.1963	12564.68	3.8380	3.8379	-0.7954	6.05	0.08	-0.750			
0.1987	12717.55	3.8350	3.8350	-0.7984	6.06	0.09	-0.750			
0.2011	12870.05	3.8320	3.8320	-0.8034	6.06	0.09	-0.750			
0.2035	13025.13	3.8290	3.8289	-0.8070	6.07	0.10	-0.750			
0.2060	13181.64	3.8260	3.8259	-0.8018	6.08	0.11	-0.750			
0.2084	13336.68	3.8230	3.8231	-0.8014	6.09	0.12	-0.750			
0.2108	13491.01	3.8200	3.8200	-0.7999	6.09	0.12	-0.750			
0.2132	13643.38	3.8170	3.8169	-0.7989	6.10	0.13	-0.750			
0.2156	13795.28	3.8140	3.8139	-0.7974	6.11	0.14	-0.750			
0.2179	13945.88	3.8110	3.8111	-0.7961	6.11	0.14	-0.750			
0.2203	14100.95	3.8080	3.8079	-0.8049	6.12	0.15	-0.750			
0.2228	14257.79	3.8050	3.8050	-0.8088	6.12	0.15	-0.750			
0.2252	14410.94	3.8020	3.8020	-0.8143	6.13	0.16	-0.750			
0.2276	14568.79	3.7990	3.7990	-0.8165	6.14	0.17	-0.750			
0.2301	14726.51	3.7960	3.7959	-0.8165	6.15	0.18	-0.750			
0.2326	14884.77	3.7930	3.7929	-0.8173	6.15	0.18	-0.750			
0.2350	15042.03	3.7900	3.7901	-0.8140	6.16	0.19	-0.750			
0.2374	15196.58	3.7870	3.7870	-0.8151	6.17	0.20	-0.750			
0.2399	15353.61	3.7840	3.7839	-0.8137	6.18	0.21	-0.750			
0.2423	15507.18	3.7810	3.7811	-0.8083	6.19	0.22	-0.750			
0.2448	15664.87	3.7780	3.7780	-0.8125	6.19	0.22	-0.750			
0.2472	15821.62	3.7750	3.7751	-0.8136	6.20	0.23	-0.750			
0.2496	15977.56	3.7720	3.7719	-0.8134	6.21	0.24	-0.750			
0.2521	16133.71	3.7690	3.7690	-0.8140	6.21	0.24	-0.750			
0.2545	16289.35	3.7660	3.7660	-0.8094	6.22	0.25	-0.750			
0.2570	16445.11	3.7630	3.7630	-0.8141	6.22	0.25	-0.750			
0.2594	16601.09	3.7600	3.7602	-0.8140	6.23	0.26	-0.750			
0.2618	16757.75	3.7570	3.7568	-0.8130	6.24	0.27	-0.750			
0.2643	16912.93	3.7540	3.7540	-0.8190	6.25	0.28	-0.750			
0.2667	17070.74	3.7510	3.7510	-0.8183	6.25	0.28	-0.750			
0.2692	17230.49	3.7480	3.7479	-0.8253	6.26	0.29	-0.750			
0.2717	17388.67	3.7450	3.7453	-0.8235	6.27	0.30	-0.750			
0.2741	17545.24	3.7420	3.7420	-0.8203	6.28	0.31	-0.750			
0.2766	17703.82	3.7390	3.7390	-0.8210	6.29	0.32	-0.750			
0.2791	17860.88	3.7360	3.7360	-0.8174	6.29	0.32	-0.750			
0.2815	18016.40	3.7330	3.7330	-0.8252	6.30	0.33	-0.750			
0.2840	18174.73	3.7300	3.7301	-0.8289	6.31	0.34	-0.750			
0.2865	18333.27	3.7270	3.7269	-0.8339	6.31	0.34	-0.750			
0.2890	18494.68	3.7240	3.7240	-0.8395	6.32	0.35	-0.750			
0.2915	18657.56	3.7210	3.7211	-0.8430	6.32	0.35	-0.750			
0.2941	18819.77	3.7180	3.7180	-0.8480	6.33	0.36	-0.750			
0.2966	18983.97	3.7150	3.7151	-0.8536	6.33	0.36	-0.750			
0.2992	19146.68	3.7120	3.7119	-0.8578	6.34	0.37	-0.750			
0.3017	19311.10	3.7090	3.7089	-0.8646	6.35	0.38	-0.750			
0.3043	19478.05	3.7060	3.7060	-0.8696	6.35	0.38	-0.750			
0.3070	19645.91	3.7030	3.7030	-0.8772	6.36	0.39	-0.750			
0.3096	19815.67	3.7000	3.7001	-0.8885	6.37	0.40	-0.750			
0.3123	19985.11	3.6970	3.6970	-0.9014	6.37	0.40	-0.750			
0.3150	20159.21	3.6940	3.6939	-0.9065	6.38	0.41	-0.750			
0.3177	20334.52	3.6910	3.6910	-0.9164	6.38	0.41	-0.750			
0.3205	20511.86	3.6880	3.6880	-0.9263	6.39	0.42	-0.750			
0.3233	20691.77	3.6850	3.6849	-0.9319	6.39	0.42	-0.750			
0.3261	20871.23	3.6820	3.6820	-0.9457	6.40	0.43	-0.750			
0.3290	21053.35	3.6790	3.6789	-0.9483	6.41	0.44	-0.750			
0.3318	21235.28	3.6760	3.6760	-0.9544	6.41	0.44	-0.750			
0.3347	21421.17	3.6730	3.6733	-0.9697	6.42	0.45	-0.750			
0.3376	21607.43	3.6700	3.6698	-0.9822	6.42	0.45	-0.750			
0.3406	21797.63	3.6670	3.6670	-0.9896	6.43	0.46	-0.750			
0.3435	21987.04	3.6640	3.6641	-1.0019	6.43	0.46	-0.750			
0.3466	22180.78	3.6610	3.6612	-1.0219	6.43	0.46	-0.750			
0.3497	22379.18	3.6580	3.6579	-1.0337	6.44	0.47	-0.750			
0.3528	22577.10	3.6550	3.6550	-1.0432	6.45	0.48	-0.750			
0.3559	22778.71	3.6520	3.6520	-1.0518	6.46	0.49	-0.750			
0.3591	22983.78	3.6490	3.6490	-1.0707	6.47	0.50	-0.750			
0.3624	23190.42	3.6460	3.6460	-1.0810	6.47	0.50	-0.750			
0.3656	23395.51	3.6430	3.6431	-1.0889	6.48	0.51	-0.750			
0.3688	23606.09	3.6400	3.6400	-1.1040	6.49	0.52	-0.750			
0.3722	23817.85	3.6370	3.6370	-1.1289	6.49	0.52	-0.750			
0.3757	24043.96	3.6340	3.6339	-1.1248	6.50	0.53	-0.750			
0.3791	24264.68	3.6310	3.6309	-1.1264	6.50	0.53	-0.750			
0.3824	24476.66	3.6280	3.6281	-1.1270	6.51	0.54	-0.750			
0.3858	24691.30	3.6250	3.6252	-1.1323	6.51	0.54	-0.750			
0.3892	24906.03	3.6220	3.6217	-1.1421	6.51	0.54	-0.750			
0.3925	25119.51	3.6190	3.6190	-1.1588	6.51	0.54	-0.750			
0.3960	25342.41	3.6160	3.6161	-1.1936	6.51	0.54	-0.750			
0.3997	25581.23	3.6130	3.6129	-1.2249	6.51	0.54	-0.750			
0.4035	25821.71	3.6100	3.6100	-1.2526	6.51	0.54	-0.750			
0.4073	26065.20	3.6070	3.6070	-1.2667	6.51	0.54	-0.750			
0.4111	26312.67	3.6040	3.6038	-1.2854	6.51	0.54	-0.750			
0.4150	26561.88	3.6010	3.6010	-1.2974	6.52	0.55	-0.750	0.482	1.084	
0.4189	26809.05	3.5980	3.5979	-1.3206	6.53	0.56	-0.750			
0.4229	27065.22	3.5950	3.5950	-1.3301	6.53	0.56	-0.750			
0.4269	27323.16	3.5920	3.5919	-1.3479	6.53	0.56	-0.750			
0.4310	27582.18	3.5890	3.5889	-1.3639	6.53	0.56	-0.750			
0.4351	27843.83	3.5860	3.5862	-1.3798	6.53	0.56	-0.750			
0.4393	28115.16	3.5830	3.5829	-1.4083	6.53	0.56	-0.750			
0.4435	28385.04	3.5800	3.5800	-1.4180	6.54	0.57	-0.750			
0.4478	28660.14	3.5770	3.5770	-1.4254	6.54	0.57	-0.750			
0.4522	28939.23	3.5740	3.5740	-1.4599	6.54	0.57	-0.750			
0.4566	29219.86	3.5710	3.5710	-1.4709	6.53	0.56	-0.750			
0.4610	29501.88	3.5680	3.5681	-1.4831	6.53	0.56	-0.750			
0.4655	29789.22	3.5650	3.5648	-1.4899	6.54	0.57	-0.750			
0.4699	30072.32	3.5620	3.5618	-1.5141	6.55	0.58	-0.750			
0.4744	30361.51	3.5590	3.5589	-1.5307	6.55	0.58	-0.750			
0.4791	30661.78	3.5560	3.5560	-1.5593	6.56	0.59	-0.750			
0.4838	30961.80	3.5530	3.5529	-1.5761	6.57	0.60	-0.750			
0.4886	31269.39	3.5500	3.5501	-1.5942	6.57	0.60	-0.750			
0.4935	31580.88	3.5470	3.5471	-1.6181	6.57	0.60	-0.750			
0.4984	31895.47	3.5440	3.5439	-1.6402	6.57	0.60	-0.750			
0.5032	32206.13	3.5410	3.5411	-1.6375	6.58	0.61	-0.750			
0.5082	32527.89	3.5380	3.5381	-1.6655	6.58	0.61	-0.750			
0.5133	32848.59	3.5350	3.5350	-1.6802	6.58	0.61	-0.750			
0.5184	33176.21	3.5320	3.5319	-1.6866	6.59	0.62	-0.750			
0.5234	33500.34	3.5290	3.5291	-1.6968	6.59	0.62	-0.750			
0.5285	33823.53	3.5260	3.5259	-1.7022	6.60	0.63	-0.750			
0.5336	34150.78	3.5230	3.5229	-1.7070	6.61	0.64	-0.750			
0.5388	34480.51	3.5200	3.5200	-1.7128	6.61	0.64	-0.750			
0.5438	34804.69	3.5170	3.5170	-1.7312	6.61	0.64	-0.750			
0.5491	35141.74	3.5140	3.5138	-1.7384	6.61	0.64	-0.750			
0.5544	35483.64	3.5110	3.5110	-1.7401	6.62	0.65	-0.750			
0.5596	35814.94	3.5080	3.5081	-1.7326	6.63	0.66	-0.750			
0.5648	36147.88	3.5050	3.5049	-1.7309	6.64	0.67	-0.750			
0.5700	36480.83	3.5020	3.5019	-1.7070	6.65	0.68	-0.750			
0.5752	36810.41	3.4990	3.4988	-1.6989	6.65	0.68	-0.750			
0.5802	37133.33	3.4960	3.4958	-1.6835	6.66	0.69	-0.750			
0.5853	37456.81	3.4930	3.4930	-1.6630	6.66	0.69	-0.750			
0.5902	37774.97	3.4900	3.4901	-1.6891	6.67	0.70	-0.750			
0.5952	38094.31	3.4870	3.4871	-1.6537	6.68	0.71	-0.750			
0.6002	38412.07	3.4840	3.4839	-1.6352	6.69	0.72	-0.750			
0.6052	38730.74	3.4810	3.4811	-1.6362	6.70	0.73	-0.750			
0.6101	39043.48	3.4780	3.4782	-1.6156	6.71	0.74	-0.750			
0.6148	39349.87	3.4750	3.4750	-1.5894	6.72	0.75	-0.750			
0.6196	39652.94	3.4720	3.4721	-1.5717	6.73	0.76	-0.750			
0.6243	39953.11	3.4690	3.4690	-1.5679	6.73	0.76	-0.750			
0.6289	40250.24	3.4660	3.4659	-1.5406	6.74	0.77	-0.750			
0.6335	40542.43	3.4630	3.4629	-1.5259	6.75	0.78	-0.750			
0.6381	40836.00	3.4600	3.4600	-1.5070	6.76	0.79	-0.750			
0.6426	41123.50	3.4570	3.4569	-1.4795	6.78	0.81	-0.750			
0.6470	41406.75	3.4540	3.4543	-1.4575	6.79	0.82	-0.750			
0.6513	41682.74	3.4510	3.4509	-1.4320	6.80	0.83	-0.750			
0.6555	41954.88	3.4480	3.4480	-1.4087	6.80	0.83	-0.750			
0.6597	42222.79	3.4450	3.4451	-1.3811	6.81	0.84	-0.750			
0.6639	42486.84	3.4420	3.4419	-1.3583	6.82	0.85	-0.750			
0.6679	42744.76	3.4390	3.4391	-1.3299	6.84	0.87	-0.750			
0.6718	42996.37	3.4360	3.4360	-1.3112	6.85	0.88	-0.750			
0.6757	43247.99	3.4330	3.4329	-1.2872	6.86	0.89	-0.750			
0.6796	43492.85	3.4300	3.4299	-1.2556	6.88	0.91	-0.750			
0.6833	43731.55	3.4270	3.4272	-1.2240	6.89	0.92	-0.750			
0.6870	43965.76	3.4240	3.4239	-1.1994	6.90	0.93	-0.750			
0.6905	44191.96	3.4210	3.4210	-1.1660	6.91	0.94	-0.750			
0.6939	44408.62	3.4180	3.4179	-1.1284	6.92	0.95	-0.750			
0.6972	44619.63	3.4150	3.4151	-1.1055	6.93	0.96	-0.750			
0.7005	44834.14	3.4120	3.4120	-1.0844	6.94	0.97	-0.750			
0.7038	45040.55	3.4090	3.4089	-1.0514	6.95	0.98	-0.750			
0.7069	45240.71	3.4060	3.4060	-1.0253	6.96	0.99	-0.750			
0.7099	45434.48	3.4030	3.4031	-0.9958	6.97	1.00	-0.750			
0.7129	45622.70	3.4000	3.4000	-0.9723	6.98	1.01	-0.750			
0.7157	45805.80	3.3970	3.3969	-0.9434	6.99	1.02	-0.750			
0.7185	45984.41	3.3940	3.3939	-0.9130	7.00	1.03	-0.750			
0.7212	46159.68	3.3910	3.3912	-0.8890	7.01	1.04	-0.750			
0.7239	46326.76	3.3880	3.3879	-0.8615	7.02	1.05	-0.750			
0.7264	46488.35	3.3850	3.3849	-0.8323	7.03	1.06	-0.750			
0.7288	46645.67	3.3820	3.3820	-0.8062	7.04	1.07	-0.750			
0.7312	46795.27	3.3790	3.3790	-0.7793	7.06	1.09	-0.750			
0.7335	46945.28	3.3760	3.3761	-0.7579	7.07	1.10	-0.750			
0.7358	47089.07	3.3730	3.3729	-0.7283	7.08	1.11	-0.750			
0.7379	47225.86	3.3700	3.3700	-0.6916	7.09	1.12	-0.750			
