Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1370	8764.91	3.9130	3.9131	-0.6760	5.87	-0.04	-0.750			
0.1390	8894.53	3.9100	3.9100	-0.6815	5.87	-0.04	-0.750			
0.1410	9024.92	3.9070	3.9070	-0.6915	5.87	-0.04	-0.750			
0.1431	9157.75	3.9040	3.9039	-0.6970	5.88	-0.03	-0.750			
0.1452	9294.06	3.9010	3.9010	-0.7043	5.88	-0.03	-0.750			
0.1474	9430.42	3.8980	3.8980	-0.7070	5.88	-0.03	-0.750			
0.1495	9567.62	3.8950	3.8952	-0.7101	5.88	-0.03	-0.750			
0.1516	9703.79	3.8920	3.8921	-0.7133	5.89	-0.02	-0.750			
0.1537	9839.20	3.8890	3.8889	-0.7155	5.89	-0.02	-0.750			
0.1559	9976.54	3.8860	3.8860	-0.7179	5.90	-0.01	-0.750			
0.1580	10114.42	3.8830	3.8830	-0.7255	5.90	-0.01	-0.750			
0.1602	10255.04	3.8800	3.8800	-0.7322	5.91	-0.00	-0.750			
0.1624	10395.90	3.8770	3.8769	-0.7363	5.91	0.00	-0.750			
0.1647	10538.72	3.8740	3.8740	-0.7372	5.92	0.01	-0.750			
0.1669	10679.90	3.8710	3.8710	-0.7399	5.92	0.01	-0.750			
0.1691	10822.49	3.8680	3.8680	-0.7414	5.92	0.01	-0.750			
0.1713	10965.69	3.8650	3.8650	-0.7421	5.93	0.02	-0.750			
0.1735	11106.63	3.8620	3.8620	-0.7416	5.93	0.02	-0.750			
0.1758	11249.62	3.8590	3.8590	-0.7438	5.93	0.02	-0.750			
0.1780	11392.78	3.8560	3.8559	-0.7425	5.94	0.03	-0.750			
0.1803	11537.10	3.8530	3.8530	-0.7445	5.94	0.03	-0.750			
0.1825	11678.91	3.8500	3.8500	-0.7432	5.94	0.03	-0.750			
0.1847	11822.54	3.8470	3.8470	-0.7483	5.95	0.04	-0.750			
0.1870	11966.66	3.8440	3.8440	-0.7485	5.95	0.04	-0.750			
0.1892	12109.52	3.8410	3.8410	-0.7436	5.96	0.05	-0.750			
0.1914	12252.05	3.8380	3.8381	-0.7506	5.97	0.06	-0.750			
0.1937	12395.60	3.8350	3.8351	-0.7501	5.97	0.06	-0.750			
0.1960	12543.05	3.8320	3.8318	-0.7591	5.98	0.07	-0.750			
0.1982	12686.99	3.8290	3.8290	-0.7583	5.99	0.08	-0.750			
0.2005	12833.00	3.8260	3.8260	-0.7578	5.99	0.08	-0.750			
0.2028	12979.61	3.8230	3.8229	-0.7603	6.00	0.09	-0.750			
0.2051	13126.85	3.8200	3.8200	-0.7597	6.01	0.10	-0.750			
0.2074	13270.65	3.8170	3.8171	-0.7574	6.02	0.11	-0.750			
0.2097	13418.12	3.8140	3.8139	-0.7589	6.02	0.11	-0.750			
0.2119	13563.43	3.8110	3.8110	-0.7562	6.03	0.12	-0.750			
0.2142	13706.91	3.8080	3.8081	-0.7536	6.03	0.12	-0.750			
0.2164	13851.43	3.8050	3.8050	-0.7601	6.04	0.13	-0.750			
0.2187	13998.34	3.8020	3.8019	-0.7628	6.04	0.13	-0.750			
0.2210	14144.16	3.7990	3.7990	-0.7645	6.05	0.14	-0.750			
0.2233	14292.06	3.7960	3.7960	-0.7629	6.05	0.14	-0.750			
0.2256	14440.36	3.7930	3.7930	-0.7650	6.06	0.15	-0.750			
0.2279	14586.33	3.7900	3.7900	-0.7647	6.06	0.15	-0.750			
0.2302	14730.89	3.7870	3.7871	-0.7634	6.07	0.16	-0.750			
0.2325	14877.09	3.7840	3.7839	-0.7631	6.08	0.17	-0.750			
0.2348	15024.91	3.7810	3.7810	-0.7667	6.08	0.17	-0.750			
0.2371	15172.54	3.7780	3.7782	-0.7672	6.09	0.18	-0.750			
0.2394	15322.56	3.7750	3.7750	-0.7700	6.09	0.18	-0.750			
0.2417	15468.66	3.7720	3.7720	-0.7706	6.10	0.19	-0.750			
0.2440	15615.28	3.7690	3.7690	-0.7651	6.10	0.19	-0.750			
0.2463	15761.85	3.7660	3.7660	-0.7687	6.11	0.20	-0.750			
0.2486	15909.54	3.7630	3.7630	-0.7742	6.11	0.20	-0.750			
0.2509	16058.52	3.7600	3.7600	-0.7754	6.12	0.21	-0.750			
0.2532	16207.26	3.7570	3.7570	-0.7807	6.12	0.21	-0.750			
0.2556	16358.99	3.7540	3.7540	-0.7823	6.13	0.22	-0.750			
0.2580	16508.85	3.7510	3.7509	-0.7824	6.14	0.23	-0.750			
0.2603	16660.71	3.7480	3.7480	-0.7885	6.15	0.24	-0.750			
0.2627	16811.17	3.7450	3.7451	-0.7876	6.15	0.24	-0.750			
0.2650	16960.56	3.7420	3.7419	-0.7956	6.16	0.25	-0.750			
0.2674	17115.32	3.7390	3.7390	-0.8011	6.17	0.26	-0.750			
0.2698	17269.86	3.7360	3.7359	-0.8006	6.18	0.27	-0.750			
0.2723	17424.79	3.7330	3.7330	-0.8051	6.19	0.28	-0.750			
0.2747	17579.95	3.7300	3.7301	-0.8102	6.20	0.29	-0.750			
0.2771	17735.18	3.7270	3.7270	-0.8130	6.21	0.30	-0.750			
0.2796	17891.35	3.7240	3.7239	-0.8231	6.21	0.30	-0.750			
0.2820	18049.80	3.7210	3.7209	-0.8268	6.22	0.31	-0.750			
0.2845	18211.18	3.7180	3.7180	-0.8368	6.23	0.32	-0.750			
0.2871	18374.51	3.7150	3.7151	-0.8439	6.23	0.32	-0.750			
0.2896	18535.49	3.7120	3.7120	-0.8424	6.24	0.33	-0.750			
0.2921	18696.75	3.7090	3.7090	-0.8522	6.25	0.34	-0.750			
0.2947	18858.19	3.7060	3.7060	-0.8528	6.26	0.35	-0.750			
0.2973	19025.61	3.7030	3.7029	-0.8675	6.26	0.35	-0.750			
0.2999	19192.95	3.7000	3.7001	-0.8739	6.27	0.36	-0.750			
0.3025	19361.53	3.6970	3.6970	-0.8844	6.28	0.37	-0.750			
0.3052	19532.90	3.6940	3.6940	-0.8903	6.29	0.38	-0.750			
0.3079	19704.22	3.6910	3.6909	-0.8909	6.30	0.39	-0.750			
0.3106	19876.07	3.6880	3.6880	-0.9026	6.31	0.40	-0.750			
0.3132	20047.34	3.6850	3.6851	-0.9196	6.31	0.40	-0.750			
0.3160	20225.29	3.6820	3.6820	-0.9339	6.32	0.41	-0.750			
0.3189	20407.70	3.6790	3.6788	-0.9416	6.32	0.41	-0.750			
0.3217	20589.40	3.6760	3.6760	-0.9521	6.33	0.42	-0.750			
0.3246	20776.28	3.6730	3.6732	-0.9634	6.33	0.42	-0.750			
0.3275	20961.66	3.6700	3.6700	-0.9708	6.34	0.43	-0.750			
0.3304	21146.82	3.6670	3.6670	-0.9730	6.35	0.44	-0.750			
0.3333	21334.15	3.6640	3.6639	-0.9761	6.36	0.45	-0.750			
0.3363	21522.72	3.6610	3.6612	-0.9912	6.37	0.46	-0.750			
0.3393	21713.82	3.6580	3.6580	-1.0019	6.37	0.46	-0.750			
0.3423	21906.47	3.6550	3.6549	-1.0096	6.38	0.47	-0.750			
0.3453	22102.14	3.6520	3.6520	-1.0185	6.38	0.47	-0.750			
0.3484	22297.11	3.6490	3.6489	-1.0270	6.39	0.48	-0.750			
0.3515	22496.22	3.6460	3.6460	-1.0487	6.39	0.48	-0.750			
0.3547	22699.84	3.6430	3.6430	-1.0631	6.40	0.49	-0.750			
0.3579	22904.60	3.6400	3.6399	-1.0686	6.40	0.49	-0.750			
0.3611	23110.98	3.6370	3.6372	-1.0820	6.41	0.50	-0.750			
0.3644	23322.45	3.6340	3.6340	-1.1027	6.41	0.50	-0.750			
0.3677	23535.77	3.6310	3.6308	-1.1095	6.42	0.51	-0.750			
0.3711	23748.75	3.6280	3.6279	-1.1172	6.43	0.52	-0.750			
0.3744	23961.61	3.6250	3.6253	-1.1369	6.43	0.52	-0.750			
0.3779	24185.10	3.6220	3.6218	-1.1475	6.44	0.53	-0.750			
0.3814	24406.71	3.6190	3.6190	-1.1584	6.44	0.53	-0.750			
0.3848	24628.21	3.6160	3.6160	-1.1612	6.45	0.54	-0.750			
0.3884	24856.10	3.6130	3.6128	-1.1824	6.45	0.54	-0.750			
0.3919	25081.98	3.6100	3.6100	-1.1918	6.45	0.54	-0.750			
0.3955	25309.47	3.6070	3.6069	-1.1971	6.46	0.55	-0.750			
0.3990	25537.96	3.6040	3.6043	-1.2119	6.46	0.55	-0.750			
0.4028	25776.89	3.6010	3.6009	-1.2311	6.46	0.55	-0.750			
0.4065	26013.91	3.5980	3.5980	-1.2387	6.47	0.56	-0.750			
0.4102	26251.07	3.5950	3.5950	-1.2658	6.47	0.56	-0.750	0.452	1.047	
0.4140	26496.80	3.5920	3.5920	-1.2799	6.47	0.56	-0.750			
0.4179	26743.16	3.5890	3.5889	-1.2893	6.48	0.57	-0.750			
0.4217	26990.74	3.5860	3.5860	-1.3068	6.49	0.58	-0.750			
0.4257	27246.29	3.5830	3.5829	-1.3117	6.49	0.58	-0.750			
0.4297	27500.23	3.5800	3.5800	-1.3156	6.50	0.59	-0.750			
0.4336	27749.34	3.5770	3.5769	-1.3449	6.51	0.60	-0.750			
0.4376	28005.80	3.5740	3.5742	-1.3508	6.51	0.60	-0.750			
0.4418	28273.00	3.5710	3.5707	-1.3678	6.52	0.61	-0.750			
0.4459	28536.93	3.5680	3.5681	-1.3795	6.53	0.62	-0.750			
0.4500	28802.61	3.5650	3.5651	-1.3927	6.53	0.62	-0.750			
0.4543	29075.47	3.5620	3.5619	-1.4181	6.54	0.63	-0.750			
0.4585	29344.32	3.5590	3.5589	-1.4301	6.55	0.64	-0.750			
0.4628	29617.10	3.5560	3.5561	-1.4402	6.55	0.64	-0.750			
0.4672	29903.04	3.5530	3.5529	-1.4667	6.56	0.65	-0.750			
0.4717	30185.68	3.5500	3.5500	-1.4801	6.57	0.66	-0.750			
0.4761	30470.15	3.5470	3.5469	-1.4829	6.57	0.66	-0.750			
0.4806	30757.79	3.5440	3.5440	-1.5099	6.57	0.66	-0.750			
0.4851	31047.07	3.5410	3.5409	-1.5225	6.57	0.66	-0.750			
0.4897	31339.73	3.5380	3.5379	-1.5380	6.58	0.67	-0.750			
0.4944	31641.34	3.5350	3.5350	-1.5540	6.58	0.67	-0.750			
0.4991	31941.59	3.5320	3.5322	-1.5704	6.59	0.68	-0.750			
0.5038	32243.56	3.5290	3.5289	-1.5734	6.60	0.69	-0.750			
0.5086	32547.86	3.5260	3.5261	-1.5973	6.61	0.70	-0.750			
0.5133	32853.58	3.5230	3.5229	-1.5740	6.61	0.70	-0.750			
0.5181	33157.59	3.5200	3.5201	-1.5911	6.63	0.72	-0.750			
0.5229	33463.50	3.5170	3.5168	-1.5930	6.64	0.73	-0.750			
0.5276	33768.96	3.5140	3.5138	-1.5950	6.65	0.74	-0.750			
0.5325	34078.37	3.5110	3.5112	-1.6008	6.66	0.75	-0.750			
0.5372	34383.48	3.5080	3.5081	-1.6040	6.67	0.76	-0.750			
0.5421	34695.19	3.5050	3.5051	-1.6056	6.68	0.77	-0.750			
0.5469	35000.91	3.5020	3.5018	-1.5995	6.69	0.78	-0.750			
0.5517	35307.27	3.4990	3.4988	-1.5992	6.69	0.78	-0.750			
0.5565	35614.50	3.4960	3.4960	-1.6040	6.70	0.79	-0.750			
0.5613	35923.34	3.4930	3.4931	-1.6011	6.70	0.79	-0.750			
0.5661	36229.00	3.4900	3.4901	-1.5830	6.72	0.81	-0.750			
0.5708	36534.06	3.4870	3.4869	-1.5779	6.74	0.83	-0.750			
0.5756	36839.55	3.4840	3.4839	-1.5796	6.75	0.84	-0.750			
0.5804	37144.23	3.4810	3.4810	-1.5596	6.76	0.85	-0.750			
0.5850	37438.95	3.4780	3.4781	-1.5426	6.77	0.86	-0.750			
0.5896	37735.20	3.4750	3.4749	-1.5296	6.79	0.88	-0.750			
0.5942	38028.30	3.4720	3.4719	-1.5151	6.81	0.90	-0.750			
0.5986	38313.25	3.4690	3.4690	-1.5103	6.83	0.92	-0.750			
0.6032	38602.68	3.4660	3.4660	-1.5008	6.84	0.93	-0.750			
0.6077	38892.03	3.4630	3.4629	-1.4944	6.86	0.95	-0.750			
0.6122	39182.45	3.4600	3.4602	-1.4780	6.87	0.96	-0.750			
0.6166	39462.97	3.4570	3.4570	-1.4680	6.89	0.98	-0.750			
0.6210	39745.19	3.4540	3.4540	-1.4580	6.90	0.99	-0.750			
0.6254	40023.48	3.4510	3.4508	-1.4411	6.91	1.00	-0.750			
0.6297	40298.48	3.4480	3.4484	-1.4252	6.93	1.02	-0.750			
0.6339	40571.25	3.4450	3.4449	-1.4083	6.94	1.03	-0.750			
0.6381	40840.72	3.4420	3.4420	-1.3872	6.96	1.05	-0.750			
0.6423	41104.90	3.4390	3.4390	-1.3633	6.97	1.06	-0.750			
0.6463	41364.80	3.4360	3.4359	-1.3458	6.98	1.07	-0.750			
0.6503	41619.45	3.4330	3.4330	-1.3129	7.00	1.09	-0.750			
0.6542	41870.31	3.4300	3.4300	-1.2858	7.02	1.11	-0.750			
0.6581	42115.63	3.4270	3.4269	-1.2568	7.03	1.12	-0.750			
0.6617	42351.76	3.4240	3.4242	-1.2322	7.05	1.14	-0.750			
0.6654	42587.95	3.4210	3.4210	-1.2084	7.06	1.15	-0.750			
0.6691	42822.65	3.4180	3.4178	-1.1609	7.07	1.16	-0.750			
0.6725	43040.45	3.4150	3.4149	-1.1200	7.09	1.18	-0.750			
0.6758	43249.09	3.4120	3.4122	-1.0943	7.10	1.19	-0.750			
0.6790	43453.62	3.4090	3.4088	-1.0604	7.11	1.20	-0.750			
0.6820	43648.98	3.4060	3.4058	-1.0333	7.13	1.22	-0.750			
0.6850	43842.80	3.4030	3.4030	-1.0154	7.14	1.23	-0.750			
0.6882	44041.98	3.4000	3.4000	-1.0149	7.16	1.25	-0.750			
0.6913	44240.97	3.3970	3.3969	-1.0033	7.17	1.26	-0.750			
0.6942	44428.58	3.3940	3.3941	-0.9704	7.18	1.27	-0.750			
0.6971	44611.23	3.3910	3.3910	-0.9408	7.19	1.28	-0.750			
0.6999	44792.33	3.3880	3.3880	-0.9215	7.20	1.29	-0.750			
0.7026	44966.67	3.3850	3.3849	-0.8896	7.21	1.30	-0.750			
0.7052	45134.88	3.3820	3.3819	-0.8675	7.23	1.32	-0.750			
0.7078	45298.66	3.3790	3.3791	-0.8428	7.24	1.33	-0.750			
0.7103	45459.07	3.3760	3.3759	-0.8213	7.25	1.34	-0.750			
0.7127	45614.53	3.3730	3.3731	-0.7964	7.26	1.35	-0.750			
0.7151	45764.11	3.3700	3.3700	-0.7758	7.27	1.36	-0.750			
0.7173	45909.77	3.3670	3.3670	-0.7567	7.28	1.37	-0.750			
0.7196	46053.49	3.3640	3.3640	-0.7323	7.29	1.38	-0.750			
0.7218	46194.28	3.3610	3.3609	-0.7163	7.30	1.39	-0.750			
0.7239	46330.31	3.3580	3.3581	-0.6952	7.31	1.40	-0.750			
0.7260	46462.32	3.3550	3.3550	-0.6731	7.32	1.41	-0.750			
0.7280	46589.98	3.3520	3.3519	-0.6476	7.33	1.42	-0.750			
0.7299	46711.36	3.3490	3.3490	-0.6236	7.34	1.43	-0.750			
0.7317	46830.64	3.3460	3.3460	-0.6210	7.35	1.44	-0.750			
