Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5231	33477.19	3.7740	3.7739	2.0398	6.32	0.33	0.750			
0.5292	33871.32	3.7710	3.7713	2.0418	6.30	0.31	0.750			
0.5353	34262.12	3.7680	3.7682	2.0677	6.28	0.29	0.750			
0.5413	34645.63	3.7650	3.7649	2.0575	6.26	0.27	0.750			
0.5476	35043.75	3.7620	3.7619	2.1659	6.24	0.25	0.750			
0.5543	35478.39	3.7590	3.7588	2.1722	6.22	0.23	0.750			
0.5608	35890.76	3.7560	3.7564	2.1719	6.19	0.20	0.750			
0.5672	36300.35	3.7530	3.7526	2.1789	6.17	0.18	0.750			
0.5737	36715.42	3.7500	3.7501	2.2000	6.16	0.17	0.750			
0.5805	37152.95	3.7470	3.7470	2.3086	6.14	0.15	0.750			
0.5874	37595.64	3.7440	3.7439	2.3463	6.11	0.12	0.750			
0.5946	38053.84	3.7410	3.7410	2.4363	6.09	0.10	0.750			
0.6020	38528.35	3.7380	3.7380	2.5181	6.07	0.08	0.750			
0.6097	39022.71	3.7350	3.7350	2.5911	6.06	0.07	0.750			
0.6176	39528.56	3.7320	3.7321	2.6333	6.04	0.05	0.750			
0.6257	40043.32	3.7290	3.7289	2.6332	6.01	0.02	0.750			
0.6334	40540.77	3.7260	3.7260	2.6786	6.00	0.01	0.750			
0.6416	41062.27	3.7230	3.7227	2.5794	5.99	-0.00	0.750			
0.6491	41545.00	3.7200	3.7203	2.5626	5.97	-0.02	0.750			
0.6569	42040.33	3.7170	3.7168	2.4974	5.96	-0.03	0.750			
0.6642	42507.70	3.7140	3.7144	2.2934	5.95	-0.04	0.750			
0.6711	42952.73	3.7110	3.7108	2.1169	5.95	-0.04	0.750			
0.6770	43324.84	3.7080	3.7080	1.8334	5.95	-0.04	0.750			
0.6820	43645.12	3.7050	3.7051	1.6095	5.94	-0.05	0.750			
0.6864	43931.23	3.7020	3.7019	1.4420	5.93	-0.06	0.750			
0.6902	44172.50	3.6990	3.6990	1.2550	5.93	-0.06	0.750			
0.6937	44394.50	3.6960	3.6960	1.1353	5.94	-0.05	0.750			
0.6968	44597.75	3.6930	3.6931	1.0533	5.94	-0.05	0.750			
0.6999	44790.67	3.6900	3.6900	0.9844	5.95	-0.04	0.750			
0.7026	44965.54	3.6870	3.6870	0.9213	5.95	-0.04	0.750			
0.7053	45139.36	3.6840	3.6840	0.8763	5.95	-0.04	0.750			
0.7079	45302.86	3.6810	3.6810	0.8406	5.95	-0.04	0.750			
0.7103	45461.76	3.6780	3.6781	0.8073	5.95	-0.04	0.750			
0.7127	45611.78	3.6750	3.6750	0.7685	5.95	-0.04	0.750			
0.7149	45756.22	3.6720	3.6720	0.7296	5.95	-0.04	0.750			
0.7171	45893.24	3.6690	3.6690	0.6906	5.96	-0.03	0.750			
0.7191	46021.73	3.6660	3.6661	0.6520	5.97	-0.02	0.750			
0.7210	46146.43	3.6630	3.6629	0.6098	5.97	-0.02	0.750			
0.7228	46256.87	3.6600	3.6600	0.5667	5.98	-0.01	0.750			
0.7244	46361.87	3.6570	3.6571	0.5260	5.98	-0.01	0.750			
0.7259	46458.06	3.6540	3.6538	0.4867	5.99	-0.00	0.750			
0.7273	46548.27	3.6510	3.6510	0.4476	5.99	0.00	0.750			
0.7286	46629.99	3.6480	3.6480	0.4084	6.00	0.01	0.750			
0.7297	46704.00	3.6450	3.6450	0.3704	6.00	0.01	0.750			
0.7308	46773.25	3.6420	3.6420	0.3359	6.00	0.01	0.750			
0.7318	46832.38	3.6390	3.6390	0.2960	6.01	0.02	0.750			
0.7326	46885.57	3.6360	3.6360	0.2601	6.01	0.02	0.750			
0.7333	46932.20	3.6330	3.6331	0.2217	6.01	0.02	0.750			
0.7339	46971.91	3.6300	3.6298	0.1862	6.01	0.02	0.750			
0.7344	47003.93	3.6270	3.6271	0.1477	6.02	0.03	0.750			
0.7348	47028.83	3.6240	3.6242	0.1091	6.02	0.03	0.750			
0.7351	47045.85	3.6210	3.6217	0.0707	6.02	0.03	0.750			
0.7353	47056.32	3.6180	3.6196	0.0182	6.02	0.03	0.750			
