Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1932	12364.83	3.8270	3.8271	-0.7332	6.11	0.14	-0.750			
0.1954	12506.02	3.8240	3.8240	-0.7361	6.12	0.15	-0.750			
0.1976	12647.25	3.8210	3.8210	-0.7403	6.12	0.15	-0.750			
0.1998	12788.94	3.8180	3.8179	-0.7410	6.13	0.16	-0.750			
0.2021	12934.09	3.8150	3.8150	-0.7443	6.13	0.16	-0.750			
0.2043	13077.10	3.8120	3.8118	-0.7461	6.14	0.17	-0.750			
0.2066	13220.14	3.8090	3.8091	-0.7421	6.15	0.18	-0.750			
0.2088	13362.60	3.8060	3.8060	-0.7453	6.15	0.18	-0.750			
0.2110	13505.03	3.8030	3.8029	-0.7502	6.16	0.19	-0.750			
0.2133	13648.28	3.8000	3.7999	-0.7470	6.17	0.20	-0.750			
0.2155	13794.24	3.7970	3.7969	-0.7523	6.18	0.21	-0.750			
0.2178	13939.24	3.7940	3.7942	-0.7531	6.19	0.22	-0.750			
0.2201	14084.28	3.7910	3.7909	-0.7523	6.20	0.23	-0.750			
0.2223	14229.11	3.7880	3.7880	-0.7536	6.21	0.24	-0.750			
0.2246	14371.52	3.7850	3.7850	-0.7457	6.21	0.24	-0.750			
0.2268	14515.34	3.7820	3.7820	-0.7497	6.22	0.25	-0.750			
0.2290	14658.96	3.7790	3.7790	-0.7532	6.23	0.26	-0.750			
0.2313	14803.85	3.7760	3.7758	-0.7529	6.23	0.26	-0.750			
0.2336	14947.27	3.7730	3.7730	-0.7559	6.24	0.27	-0.750			
0.2358	15092.57	3.7700	3.7701	-0.7591	6.24	0.27	-0.750			
0.2381	15239.29	3.7670	3.7670	-0.7613	6.25	0.28	-0.750			
0.2404	15386.80	3.7640	3.7639	-0.7662	6.25	0.28	-0.750			
0.2427	15532.30	3.7610	3.7614	-0.7670	6.26	0.29	-0.750			
0.2450	15679.84	3.7580	3.7580	-0.7713	6.27	0.30	-0.750			
0.2473	15829.52	3.7550	3.7549	-0.7769	6.28	0.31	-0.750			
0.2497	15978.89	3.7520	3.7519	-0.7759	6.29	0.32	-0.750			
0.2520	16128.11	3.7490	3.7490	-0.7763	6.30	0.33	-0.750			
0.2543	16276.83	3.7460	3.7460	-0.7777	6.31	0.34	-0.750			
0.2566	16425.59	3.7430	3.7431	-0.7796	6.31	0.34	-0.750			
0.2590	16574.03	3.7400	3.7399	-0.7899	6.32	0.35	-0.750			
0.2613	16725.93	3.7370	3.7370	-0.7935	6.32	0.35	-0.750			
0.2637	16879.53	3.7340	3.7340	-0.8011	6.32	0.35	-0.750			
0.2662	17035.92	3.7310	3.7309	-0.8097	6.33	0.36	-0.750			
0.2686	17191.92	3.7280	3.7280	-0.8136	6.33	0.36	-0.750			
0.2710	17346.77	3.7250	3.7250	-0.8219	6.34	0.37	-0.750			
0.2735	17505.33	3.7220	3.7219	-0.8245	6.35	0.38	-0.750			
0.2760	17663.20	3.7190	3.7190	-0.8282	6.36	0.39	-0.750			
0.2785	17824.16	3.7160	3.7160	-0.8376	6.37	0.40	-0.750			
0.2810	17985.43	3.7130	3.7130	-0.8436	6.37	0.40	-0.750			
0.2836	18147.38	3.7100	3.7100	-0.8539	6.38	0.41	-0.750			
0.2861	18310.81	3.7070	3.7069	-0.8604	6.38	0.41	-0.750			
0.2887	18476.59	3.7040	3.7041	-0.8681	6.38	0.41	-0.750			
0.2914	18646.98	3.7010	3.7010	-0.8765	6.39	0.42	-0.750			
0.2940	18816.93	3.6980	3.6980	-0.8817	6.39	0.42	-0.750			
0.2967	18985.81	3.6950	3.6950	-0.8909	6.40	0.43	-0.750			
0.2993	19154.68	3.6920	3.6920	-0.8971	6.41	0.44	-0.750			
0.3020	19327.76	3.6890	3.6889	-0.9019	6.42	0.45	-0.750			
0.3047	19503.46	3.6860	3.6860	-0.9103	6.43	0.46	-0.750			
0.3075	19678.11	3.6830	3.6831	-0.9258	6.44	0.47	-0.750			
0.3103	19858.03	3.6800	3.6800	-0.9309	6.45	0.48	-0.750			
0.3131	20037.17	3.6770	3.6769	-0.9381	6.46	0.49	-0.750			
0.3159	20217.36	3.6740	3.6739	-0.9446	6.46	0.49	-0.750			
0.3188	20400.74	3.6710	3.6710	-0.9492	6.47	0.50	-0.750			
0.3216	20584.28	3.6680	3.6680	-0.9642	6.48	0.51	-0.750			
0.3245	20767.08	3.6650	3.6651	-0.9851	6.48	0.51	-0.750			
0.3274	20955.57	3.6620	3.6619	-0.9978	6.49	0.52	-0.750			
0.3305	21152.62	3.6590	3.6590	-1.0171	6.49	0.52	-0.750			
0.3336	21351.02	3.6560	3.6561	-1.0266	6.50	0.53	-0.750			
0.3367	21550.99	3.6530	3.6531	-1.0320	6.51	0.54	-0.750			
0.3399	21752.56	3.6500	3.6499	-1.0348	6.52	0.55	-0.750			
0.3429	21948.02	3.6470	3.6471	-1.0346	6.53	0.56	-0.750			
0.3460	22144.48	3.6440	3.6440	-1.0318	6.54	0.57	-0.750			
0.3491	22343.82	3.6410	3.6410	-1.0413	6.54	0.57	-0.750			
0.3522	22543.92	3.6380	3.6380	-1.0496	6.55	0.58	-0.750			
0.3554	22744.29	3.6350	3.6352	-1.0664	6.55	0.58	-0.750			
0.3586	22950.84	3.6320	3.6320	-1.0763	6.56	0.59	-0.750			
0.3619	23159.95	3.6290	3.6289	-1.0864	6.57	0.60	-0.750			
0.3652	23370.27	3.6260	3.6259	-1.0906	6.58	0.61	-0.750			
0.3684	23580.21	3.6230	3.6231	-1.1101	6.59	0.62	-0.750			
0.3718	23794.08	3.6200	3.6200	-1.1144	6.60	0.63	-0.750			
0.3751	24008.45	3.6170	3.6169	-1.1205	6.60	0.63	-0.750			
0.3785	24222.60	3.6140	3.6140	-1.1235	6.61	0.64	-0.750			
0.3819	24441.94	3.6110	3.6109	-1.1428	6.61	0.64	-0.750			
0.3854	24664.29	3.6080	3.6080	-1.1518	6.62	0.65	-0.750			
0.3888	24885.04	3.6050	3.6049	-1.1578	6.63	0.66	-0.750			
0.3923	25104.49	3.6020	3.6022	-1.1660	6.64	0.67	-0.750			
0.3958	25333.76	3.5990	3.5989	-1.1932	6.65	0.68	-0.750			
0.3995	25565.80	3.5960	3.5959	-1.2005	6.66	0.69	-0.750			
0.4031	25797.68	3.5930	3.5929	-1.2080	6.67	0.70	-0.750			
0.4067	26029.83	3.5900	3.5903	-1.2217	6.68	0.71	-0.750	0.452	1.036	
0.4104	26268.75	3.5870	3.5869	-1.2317	6.69	0.72	-0.750			
0.4141	26504.16	3.5840	3.5839	-1.2385	6.70	0.73	-0.750			
0.4178	26737.55	3.5810	3.5813	-1.2481	6.71	0.74	-0.750			
0.4216	26982.82	3.5780	3.5779	-1.2763	6.72	0.75	-0.750			
0.4255	27229.55	3.5750	3.5749	-1.2793	6.72	0.75	-0.750			
0.4293	27475.43	3.5720	3.5721	-1.2914	6.73	0.76	-0.750			
0.4332	27726.45	3.5690	3.5690	-1.3082	6.74	0.77	-0.750			
0.4372	27978.96	3.5660	3.5658	-1.3170	6.74	0.77	-0.750			
0.4411	28227.86	3.5630	3.5630	-1.3300	6.75	0.78	-0.750			
0.4451	28485.36	3.5600	3.5600	-1.3425	6.76	0.79	-0.750			
0.4492	28747.26	3.5570	3.5570	-1.3591	6.77	0.80	-0.750			
0.4533	29010.02	3.5540	3.5539	-1.3854	6.78	0.81	-0.750			
0.4574	29275.34	3.5510	3.5510	-1.3978	6.79	0.82	-0.750			
0.4617	29548.69	3.5480	3.5479	-1.4134	6.80	0.83	-0.750			
0.4660	29822.39	3.5450	3.5450	-1.4305	6.81	0.84	-0.750			
0.4702	30095.28	3.5420	3.5420	-1.4483	6.82	0.85	-0.750			
0.4747	30379.27	3.5390	3.5389	-1.4593	6.83	0.86	-0.750			
0.4791	30660.91	3.5360	3.5359	-1.4732	6.84	0.87	-0.750			
0.4835	30943.44	3.5330	3.5330	-1.4847	6.85	0.88	-0.750			
0.4880	31234.58	3.5300	3.5298	-1.4947	6.86	0.89	-0.750			
0.4925	31523.06	3.5270	3.5272	-1.4960	6.87	0.90	-0.750			
0.4970	31808.67	3.5240	3.5242	-1.4954	6.88	0.91	-0.750			
0.5015	32094.15	3.5210	3.5209	-1.5117	6.90	0.93	-0.750			
0.5060	32386.18	3.5180	3.5180	-1.5203	6.91	0.94	-0.750			
0.5106	32675.58	3.5150	3.5151	-1.5230	6.92	0.95	-0.750			
0.5151	32969.32	3.5120	3.5119	-1.5326	6.93	0.96	-0.750			
0.5198	33270.36	3.5090	3.5088	-1.5508	6.95	0.98	-0.750			
0.5245	33570.04	3.5060	3.5059	-1.5526	6.96	0.99	-0.750			
0.5292	33868.04	3.5030	3.5032	-1.5526	6.97	1.00	-0.750			
0.5339	34169.06	3.5000	3.4999	-1.5570	6.98	1.01	-0.750			
0.5385	34462.85	3.4970	3.4970	-1.5451	7.00	1.03	-0.750			
0.5432	34761.67	3.4940	3.4941	-1.5470	7.01	1.04	-0.750			
0.5477	35055.07	3.4910	3.4910	-1.5366	7.02	1.05	-0.750			
0.5523	35348.29	3.4880	3.4880	-1.5545	7.03	1.06	-0.750			
0.5571	35652.29	3.4850	3.4849	-1.5495	7.05	1.08	-0.750			
0.5618	35953.68	3.4820	3.4819	-1.5431	7.07	1.10	-0.750			
0.5664	36248.37	3.4790	3.4790	-1.5392	7.09	1.12	-0.750			
0.5710	36542.07	3.4760	3.4759	-1.5322	7.10	1.13	-0.750			
0.5756	36836.89	3.4730	3.4730	-1.5254	7.12	1.15	-0.750			
0.5801	37125.82	3.4700	3.4701	-1.5193	7.13	1.16	-0.750			
0.5846	37412.76	3.4670	3.4670	-1.5168	7.15	1.18	-0.750			
0.5892	37708.76	3.4640	3.4641	-1.5267	7.17	1.20	-0.750			
0.5938	38004.25	3.4610	3.4610	-1.5120	7.19	1.22	-0.750			
0.5984	38296.07	3.4580	3.4579	-1.5011	7.20	1.23	-0.750			
0.6029	38584.24	3.4550	3.4550	-1.4827	7.22	1.25	-0.750			
0.6073	38867.38	3.4520	3.4520	-1.4619	7.24	1.27	-0.750			
0.6117	39145.63	3.4490	3.4489	-1.4388	7.26	1.29	-0.750			
0.6158	39414.06	3.4460	3.4460	-1.4150	7.28	1.31	-0.750			
0.6201	39686.78	3.4430	3.4430	-1.3937	7.30	1.33	-0.750			
0.6243	39956.06	3.4400	3.4400	-1.3818	7.32	1.35	-0.750			
0.6284	40217.27	3.4370	3.4370	-1.3680	7.34	1.37	-0.750			
0.6325	40479.34	3.4340	3.4339	-1.3440	7.36	1.39	-0.750			
0.6365	40737.09	3.4310	3.4309	-1.3234	7.38	1.41	-0.750			
0.6405	40989.06	3.4280	3.4280	-1.3003	7.40	1.43	-0.750			
0.6443	41236.57	3.4250	3.4250	-1.2740	7.42	1.45	-0.750			
0.6482	41481.72	3.4220	3.4219	-1.2459	7.44	1.47	-0.750			
0.6518	41716.11	3.4190	3.4190	-1.2134	7.45	1.48	-0.750			
0.6554	41943.04	3.4160	3.4162	-1.1836	7.47	1.50	-0.750			
0.6589	42171.60	3.4130	3.4129	-1.1580	7.49	1.52	-0.750			
0.6624	42390.89	3.4100	3.4099	-1.1287	7.51	1.54	-0.750			
0.6658	42609.77	3.4070	3.4069	-1.0676	7.53	1.56	-0.750			
0.6690	42812.82	3.4040	3.4040	-1.0213	7.55	1.58	-0.750			
0.6719	43002.34	3.4010	3.4012	-0.9796	7.56	1.59	-0.750			
0.6747	43178.44	3.3980	3.3981	-0.9425	7.57	1.60	-0.750			
0.6774	43350.40	3.3950	3.3947	-0.9149	7.58	1.61	-0.750			
0.6800	43522.68	3.3920	3.3922	-0.9192	7.59	1.62	-0.750			
0.6827	43694.67	3.3890	3.3891	-0.9246	7.61	1.64	-0.750			
0.6856	43881.41	3.3860	3.3858	-0.9288	7.63	1.66	-0.750			
0.6885	44061.47	3.3830	3.3830	-0.9159	7.64	1.67	-0.750			
0.6912	44239.40	3.3800	3.3801	-0.9017	7.66	1.69	-0.750			
0.6939	44410.42	3.3770	3.3768	-0.8755	7.68	1.71	-0.750			
0.6965	44575.35	3.3740	3.3740	-0.8531	7.70	1.73	-0.750			
0.6990	44735.89	3.3710	3.3709	-0.8234	7.71	1.74	-0.750			
0.7014	44891.29	3.3680	3.3680	-0.7978	7.73	1.76	-0.750			
0.7038	45044.06	3.3650	3.3650	-0.7808	7.74	1.77	-0.750			
0.7061	45190.91	3.3620	3.3619	-0.7582	7.76	1.79	-0.750			
0.7083	45334.39	3.3590	3.3589	-0.7358	7.77	1.80	-0.750			
0.7105	45471.56	3.3560	3.3560	-0.7171	7.79	1.82	-0.750			
0.7126	45606.88	3.3530	3.3530	-0.6958	7.80	1.83	-0.750			
0.7147	45741.10	3.3500	3.3500	-0.6817	7.81	1.84	-0.750			
0.7167	45869.59	3.3470	3.3469	-0.6643	7.82	1.85	-0.750			
0.7187	45994.35	3.3440	3.3439	-0.6472	7.84	1.87	-0.750			
0.7206	46116.96	3.3410	3.3410	-0.6339	7.85	1.88	-0.750			
0.7225	46237.64	3.3380	3.3380	-0.6241	7.86	1.89	-0.750			
