Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3919	25084.64	3.6130	3.6133	-1.0816	6.41	0.42	-0.750			
0.3951	25283.84	3.6100	3.6095	-1.0828	6.41	0.42	-0.750			
0.3982	25485.05	3.6070	3.6068	-1.0955	6.41	0.42	-0.750			
0.4015	25692.87	3.6040	3.6040	-1.1354	6.42	0.43	-0.750			
0.4049	25915.07	3.6010	3.6010	-1.1685	6.42	0.43	-0.750			
0.4086	26147.30	3.5980	3.5981	-1.2156	6.43	0.44	-0.750			
0.4123	26389.92	3.5950	3.5947	-1.2494	6.43	0.44	-0.750	0.472	1.102	
0.4161	26631.57	3.5920	3.5919	-1.2695	6.42	0.43	-0.750			
0.4199	26876.75	3.5890	3.5891	-1.3019	6.41	0.42	-0.750			
0.4239	27130.22	3.5860	3.5859	-1.3067	6.41	0.42	-0.750			
0.4280	27391.48	3.5830	3.5828	-1.3302	6.41	0.42	-0.750			
0.4319	27638.42	3.5800	3.5800	-1.3431	6.42	0.43	-0.750			
0.4358	27892.70	3.5770	3.5772	-1.3569	6.42	0.43	-0.750			
0.4401	28163.72	3.5740	3.5738	-1.3782	6.42	0.43	-0.750			
0.4442	28428.44	3.5710	3.5708	-1.3809	6.41	0.42	-0.750			
0.4483	28690.41	3.5680	3.5679	-1.3937	6.41	0.42	-0.750			
0.4526	28965.72	3.5650	3.5652	-1.4133	6.42	0.43	-0.750			
0.4569	29239.17	3.5620	3.5619	-1.4231	6.43	0.44	-0.750			
0.4610	29504.89	3.5590	3.5589	-1.4335	6.43	0.44	-0.750			
0.4654	29785.22	3.5560	3.5563	-1.4771	6.44	0.45	-0.750			
0.4699	30075.83	3.5530	3.5528	-1.4949	6.45	0.46	-0.750			
0.4745	30367.36	3.5500	3.5497	-1.5137	6.45	0.46	-0.750			
0.4791	30660.65	3.5470	3.5468	-1.5188	6.45	0.46	-0.750			
0.4837	30956.61	3.5440	3.5437	-1.5310	6.45	0.46	-0.750			
0.4882	31245.28	3.5410	3.5413	-1.5271	6.45	0.46	-0.750			
0.4928	31538.54	3.5380	3.5378	-1.5320	6.45	0.46	-0.750			
0.4974	31831.32	3.5350	3.5352	-1.5327	6.45	0.46	-0.750			
0.5020	32128.75	3.5320	3.5318	-1.5684	6.46	0.47	-0.750			
0.5068	32435.48	3.5290	3.5290	-1.6030	6.47	0.48	-0.750			
0.5116	32744.47	3.5260	3.5259	-1.6044	6.47	0.48	-0.750			
0.5165	33056.60	3.5230	3.5229	-1.6360	6.48	0.49	-0.750			
0.5214	33367.66	3.5200	3.5200	-1.6364	6.49	0.50	-0.750			
0.5264	33686.51	3.5170	3.5170	-1.6425	6.49	0.50	-0.750			
0.5313	34004.17	3.5140	3.5139	-1.6510	6.49	0.50	-0.750			
0.5362	34319.95	3.5110	3.5107	-1.6283	6.49	0.50	-0.750			
0.5411	34633.51	3.5080	3.5081	-1.6377	6.50	0.51	-0.750			
0.5460	34944.79	3.5050	3.5052	-1.6344	6.51	0.52	-0.750			
0.5509	35257.77	3.5020	3.5019	-1.6207	6.52	0.53	-0.750			
0.5557	35567.15	3.4990	3.4987	-1.6134	6.52	0.53	-0.750			
0.5606	35879.83	3.4960	3.4962	-1.6251	6.53	0.54	-0.750			
0.5656	36195.59	3.4930	3.4931	-1.6306	6.53	0.54	-0.750			
0.5705	36514.13	3.4900	3.4903	-1.6379	6.53	0.54	-0.750			
0.5753	36819.78	3.4870	3.4868	-1.6205	6.54	0.55	-0.750			
0.5802	37134.75	3.4840	3.4840	-1.6253	6.54	0.55	-0.750			
0.5852	37454.45	3.4810	3.4811	-1.6134	6.55	0.56	-0.750			
0.5900	37762.21	3.4780	3.4778	-1.6070	6.56	0.57	-0.750			
0.5949	38071.84	3.4750	3.4749	-1.5807	6.57	0.58	-0.750			
0.5996	38374.04	3.4720	3.4718	-1.5703	6.58	0.59	-0.750			
0.6043	38673.20	3.4690	3.4691	-1.5639	6.59	0.60	-0.750			
0.6089	38968.23	3.4660	3.4660	-1.5443	6.61	0.62	-0.750			
0.6136	39268.01	3.4630	3.4630	-1.5236	6.62	0.63	-0.750			
0.6182	39563.37	3.4600	3.4598	-1.5250	6.62	0.63	-0.750			
0.6228	39856.42	3.4570	3.4571	-1.4818	6.63	0.64	-0.750			
0.6272	40139.95	3.4540	3.4541	-1.4736	6.64	0.65	-0.750			
0.6315	40416.77	3.4510	3.4510	-1.4399	6.65	0.66	-0.750			
0.6358	40690.78	3.4480	3.4480	-1.4131	6.66	0.67	-0.750			
0.6401	40966.35	3.4450	3.4448	-1.4028	6.67	0.68	-0.750			
0.6442	41228.93	3.4420	3.4420	-1.3890	6.68	0.69	-0.750			
0.6483	41492.78	3.4390	3.4390	-1.3619	6.69	0.70	-0.750			
0.6525	41758.97	3.4360	3.4359	-1.3466	6.71	0.72	-0.750			
0.6564	42007.81	3.4330	3.4329	-1.3103	6.72	0.73	-0.750			
0.6604	42263.35	3.4300	3.4302	-1.2953	6.73	0.74	-0.750			
0.6643	42512.68	3.4270	3.4270	-1.2636	6.74	0.75	-0.750			
0.6680	42750.36	3.4240	3.4239	-1.2346	6.75	0.76	-0.750			
0.6715	42978.29	3.4210	3.4211	-1.2018	6.76	0.77	-0.750			
0.6752	43212.08	3.4180	3.4180	-1.1885	6.77	0.78	-0.750			
0.6787	43438.81	3.4150	3.4148	-1.1617	6.79	0.80	-0.750			
0.6822	43658.74	3.4120	3.4120	-1.1281	6.80	0.81	-0.750			
0.6855	43872.76	3.4090	3.4091	-1.1135	6.82	0.83	-0.750			
0.6888	44084.45	3.4060	3.4060	-1.0821	6.83	0.84	-0.750			
0.6920	44287.72	3.4030	3.4029	-1.0460	6.85	0.86	-0.750			
0.6951	44484.58	3.4000	3.3999	-1.0156	6.86	0.87	-0.750			
0.6981	44679.43	3.3970	3.3969	-0.9957	6.88	0.89	-0.750			
0.7011	44869.03	3.3940	3.3940	-0.9782	6.89	0.90	-0.750			
0.7040	45056.22	3.3910	3.3909	-0.9466	6.90	0.91	-0.750			
0.7068	45232.91	3.3880	3.3880	-0.9181	6.92	0.93	-0.750			
0.7095	45409.40	3.3850	3.3854	-0.9001	6.93	0.94	-0.750			
0.7122	45578.94	3.3820	3.3820	-0.8739	6.95	0.96	-0.750			
0.7147	45743.43	3.3790	3.3788	-0.8506	6.96	0.97	-0.750			
0.7172	45903.26	3.3760	3.3759	-0.8227	6.98	0.99	-0.750			
0.7197	46061.65	3.3730	3.3730	-0.8046	7.00	1.01	-0.750			
0.7221	46214.16	3.3700	3.3702	-0.7756	7.01	1.02	-0.750			
0.7244	46360.32	3.3670	3.3670	-0.7426	7.03	1.04	-0.750			
0.7266	46500.84	3.3640	3.3639	-0.7047	7.04	1.05	-0.750			
0.7286	46633.21	3.3610	3.3610	-0.6836	7.05	1.06	-0.750			
