Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1342	8589.56	3.9180	3.9180	-0.6749	5.93	-0.04	-0.750			
0.1362	8719.46	3.9150	3.9150	-0.6888	5.92	-0.05	-0.750			
0.1383	8852.94	3.9120	3.9120	-0.6899	5.92	-0.05	-0.750			
0.1405	8989.24	3.9090	3.9089	-0.6998	5.92	-0.05	-0.750			
0.1426	9124.08	3.9060	3.9061	-0.7035	5.91	-0.06	-0.750			
0.1447	9258.98	3.9030	3.9032	-0.7078	5.91	-0.06	-0.750			
0.1468	9393.50	3.9000	3.9000	-0.7141	5.91	-0.06	-0.750			
0.1489	9528.98	3.8970	3.8969	-0.7240	5.91	-0.06	-0.750			
0.1511	9670.25	3.8940	3.8939	-0.7245	5.91	-0.06	-0.750			
0.1533	9813.16	3.8910	3.8910	-0.7318	5.91	-0.06	-0.750			
0.1555	9954.92	3.8880	3.8879	-0.7359	5.91	-0.06	-0.750			
0.1577	10095.57	3.8850	3.8849	-0.7341	5.91	-0.06	-0.750			
0.1599	10235.07	3.8820	3.8819	-0.7331	5.92	-0.05	-0.750			
0.1621	10373.15	3.8790	3.8790	-0.7411	5.92	-0.05	-0.750			
0.1643	10516.03	3.8760	3.8760	-0.7455	5.92	-0.05	-0.750			
0.1666	10664.02	3.8730	3.8728	-0.7483	5.93	-0.04	-0.750			
0.1689	10808.58	3.8700	3.8702	-0.7489	5.93	-0.04	-0.750			
0.1711	10951.44	3.8670	3.8670	-0.7463	5.93	-0.04	-0.750			
0.1733	11093.79	3.8640	3.8639	-0.7475	5.93	-0.04	-0.750			
0.1756	11238.46	3.8610	3.8609	-0.7498	5.93	-0.04	-0.750			
0.1778	11381.60	3.8580	3.8578	-0.7543	5.93	-0.04	-0.750			
0.1801	11526.89	3.8550	3.8550	-0.7599	5.93	-0.04	-0.750			
0.1824	11674.32	3.8520	3.8521	-0.7584	5.93	-0.04	-0.750			
0.1847	11818.27	3.8490	3.8488	-0.7641	5.93	-0.04	-0.750			
0.1870	11966.71	3.8460	3.8460	-0.7617	5.94	-0.03	-0.750			
0.1892	12109.64	3.8430	3.8431	-0.7606	5.94	-0.03	-0.750			
0.1915	12258.73	3.8400	3.8399	-0.7682	5.95	-0.02	-0.750			
0.1938	12406.01	3.8370	3.8372	-0.7660	5.95	-0.02	-0.750			
0.1961	12553.03	3.8340	3.8339	-0.7680	5.95	-0.02	-0.750			
0.1985	12700.91	3.8310	3.8310	-0.7757	5.96	-0.01	-0.750			
0.2008	12849.88	3.8280	3.8280	-0.7701	5.96	-0.01	-0.750			
0.2031	12997.02	3.8250	3.8250	-0.7743	5.96	-0.01	-0.750			
0.2055	13149.01	3.8220	3.8220	-0.7718	5.97	-0.00	-0.750			
0.2078	13297.19	3.8190	3.8191	-0.7711	5.97	0.00	-0.750			
0.2101	13443.82	3.8160	3.8159	-0.7748	5.98	0.01	-0.750			
0.2124	13592.16	3.8130	3.8131	-0.7739	5.98	0.01	-0.750			
0.2147	13739.75	3.8100	3.8098	-0.7698	5.98	0.01	-0.750			
0.2170	13888.64	3.8070	3.8070	-0.7749	5.99	0.02	-0.750			
0.2193	14037.30	3.8040	3.8045	-0.7697	5.99	0.02	-0.750			
0.2217	14186.16	3.8010	3.8009	-0.7722	5.99	0.02	-0.750			
0.2240	14334.27	3.7980	3.7981	-0.7729	6.00	0.03	-0.750			
0.2263	14482.62	3.7950	3.7949	-0.7726	6.00	0.03	-0.750			
0.2286	14631.25	3.7920	3.7920	-0.7779	6.01	0.04	-0.750			
0.2310	14781.20	3.7890	3.7890	-0.7796	6.01	0.04	-0.750			
0.2333	14930.03	3.7860	3.7859	-0.7803	6.01	0.04	-0.750			
0.2356	15080.93	3.7830	3.7830	-0.7843	6.02	0.05	-0.750			
0.2380	15231.11	3.7800	3.7800	-0.7798	6.02	0.05	-0.750			
0.2403	15380.60	3.7770	3.7770	-0.7778	6.02	0.05	-0.750			
0.2427	15530.94	3.7740	3.7740	-0.7822	6.03	0.06	-0.750			
0.2450	15679.79	3.7710	3.7711	-0.7836	6.03	0.06	-0.750			
0.2473	15830.30	3.7680	3.7679	-0.7856	6.04	0.07	-0.750			
0.2497	15981.37	3.7650	3.7650	-0.7884	6.04	0.07	-0.750			
0.2521	16134.26	3.7620	3.7620	-0.7870	6.04	0.07	-0.750			
0.2545	16286.80	3.7590	3.7590	-0.7853	6.05	0.08	-0.750			
0.2568	16436.47	3.7560	3.7562	-0.7847	6.05	0.08	-0.750			
0.2591	16585.12	3.7530	3.7530	-0.7838	6.06	0.09	-0.750			
0.2615	16734.30	3.7500	3.7500	-0.7861	6.06	0.09	-0.750			
0.2639	16886.77	3.7470	3.7469	-0.7898	6.07	0.10	-0.750			
0.2662	17039.75	3.7440	3.7440	-0.7929	6.07	0.10	-0.750			
0.2686	17192.82	3.7410	3.7410	-0.7985	6.08	0.11	-0.750			
0.2711	17347.54	3.7380	3.7379	-0.7997	6.08	0.11	-0.750			
0.2734	17500.59	3.7350	3.7350	-0.8024	6.08	0.11	-0.750			
0.2758	17653.79	3.7320	3.7319	-0.8029	6.09	0.12	-0.750			
0.2783	17808.42	3.7290	3.7291	-0.8069	6.09	0.12	-0.750			
0.2807	17964.40	3.7260	3.7260	-0.8157	6.09	0.12	-0.750			
0.2831	18120.05	3.7230	3.7228	-0.8209	6.09	0.12	-0.750			
0.2856	18276.81	3.7200	3.7200	-0.8295	6.10	0.13	-0.750			
0.2881	18437.89	3.7170	3.7169	-0.8406	6.11	0.14	-0.750			
0.2906	18601.43	3.7140	3.7140	-0.8398	6.12	0.15	-0.750			
0.2932	18766.91	3.7110	3.7110	-0.8506	6.13	0.16	-0.750			
0.2958	18930.25	3.7080	3.7080	-0.8536	6.13	0.16	-0.750			
0.2983	19092.57	3.7050	3.7049	-0.8563	6.13	0.16	-0.750			
0.3009	19256.77	3.7020	3.7019	-0.8624	6.13	0.16	-0.750			
0.3035	19420.80	3.6990	3.6990	-0.8675	6.13	0.16	-0.750			
0.3061	19590.47	3.6960	3.6959	-0.8834	6.13	0.16	-0.750			
0.3088	19761.63	3.6930	3.6930	-0.8953	6.13	0.16	-0.750			
0.3115	19933.69	3.6900	3.6900	-0.9043	6.14	0.17	-0.750			
0.3142	20108.03	3.6870	3.6870	-0.9123	6.14	0.17	-0.750			
0.3169	20283.12	3.6840	3.6840	-0.9162	6.15	0.18	-0.750			
0.3197	20462.81	3.6810	3.6811	-0.9285	6.15	0.18	-0.750			
0.3225	20642.49	3.6780	3.6780	-0.9365	6.16	0.19	-0.750			
0.3254	20822.67	3.6750	3.6750	-0.9435	6.16	0.19	-0.750			
0.3282	21004.25	3.6720	3.6719	-0.9520	6.16	0.19	-0.750			
0.3310	21187.14	3.6690	3.6691	-0.9591	6.17	0.20	-0.750			
0.3339	21370.90	3.6660	3.6659	-0.9791	6.17	0.20	-0.750			
0.3369	21561.60	3.6630	3.6630	-0.9905	6.17	0.20	-0.750			
0.3399	21754.28	3.6600	3.6599	-0.9969	6.17	0.20	-0.750			
0.3429	21945.69	3.6570	3.6569	-1.0067	6.17	0.20	-0.750			
0.3460	22140.99	3.6540	3.6542	-1.0232	6.17	0.20	-0.750			
0.3490	22338.73	3.6510	3.6509	-1.0364	6.17	0.20	-0.750			
0.3522	22537.96	3.6480	3.6479	-1.0460	6.17	0.20	-0.750			
0.3553	22738.03	3.6450	3.6450	-1.0508	6.17	0.20	-0.750			
0.3585	22946.46	3.6420	3.6421	-1.0777	6.17	0.20	-0.750			
0.3618	23154.54	3.6390	3.6389	-1.0840	6.17	0.20	-0.750			
0.3650	23361.91	3.6360	3.6359	-1.0871	6.18	0.21	-0.750			
0.3683	23570.84	3.6330	3.6331	-1.0933	6.18	0.21	-0.750			
0.3716	23782.10	3.6300	3.6300	-1.1139	6.18	0.21	-0.750			
0.3750	23998.71	3.6270	3.6269	-1.1246	6.18	0.21	-0.750			
0.3784	24215.22	3.6240	3.6239	-1.1366	6.19	0.22	-0.750			
0.3818	24432.50	3.6210	3.6214	-1.1496	6.19	0.22	-0.750			
0.3853	24657.46	3.6180	3.6179	-1.1661	6.20	0.23	-0.750			
0.3888	24883.33	3.6150	3.6149	-1.1741	6.20	0.23	-0.750			
0.3923	25107.58	3.6120	3.6120	-1.1851	6.21	0.24	-0.750			
0.3959	25338.18	3.6090	3.6090	-1.1992	6.21	0.24	-0.750			
0.3995	25568.37	3.6060	3.6060	-1.2135	6.21	0.24	-0.750			
0.4030	25791.73	3.6030	3.6031	-1.2509	6.21	0.24	-0.750			
0.4067	26029.93	3.6000	3.6003	-1.3163	6.21	0.24	-0.750			
0.4109	26300.01	3.5970	3.5967	-1.3484	6.21	0.24	-0.750			
0.4151	26569.58	3.5940	3.5934	-1.3770	6.21	0.24	-0.750	0.489	1.103	
0.4194	26840.41	3.5910	3.5916	-1.3861	6.21	0.24	-0.750			
0.4237	27118.31	3.5880	3.5880	-1.3904	6.21	0.24	-0.750			
0.4278	27380.64	3.5850	3.5847	-1.3590	6.21	0.24	-0.750			
0.4316	27620.23	3.5820	3.5824	-1.3153	6.21	0.24	-0.750			
0.4356	27877.92	3.5790	3.5789	-1.3435	6.22	0.25	-0.750			
0.4396	28137.26	3.5760	3.5760	-1.3585	6.22	0.25	-0.750			
0.4437	28397.40	3.5730	3.5730	-1.3743	6.23	0.26	-0.750			
0.4479	28666.75	3.5700	3.5700	-1.3980	6.23	0.26	-0.750			
0.4522	28937.77	3.5670	3.5670	-1.4083	6.23	0.26	-0.750			
0.4564	29208.90	3.5640	3.5641	-1.4266	6.23	0.26	-0.750			
0.4607	29484.61	3.5610	3.5609	-1.4364	6.24	0.27	-0.750			
0.4650	29761.71	3.5580	3.5580	-1.4461	6.24	0.27	-0.750			
0.4694	30041.84	3.5550	3.5552	-1.4677	6.25	0.28	-0.750			
0.4738	30324.95	3.5520	3.5520	-1.4781	6.25	0.28	-0.750			
0.4783	30612.73	3.5490	3.5488	-1.4912	6.25	0.28	-0.750			
0.4827	30894.92	3.5460	3.5462	-1.5104	6.25	0.28	-0.750			
0.4873	31188.47	3.5430	3.5430	-1.5265	6.26	0.29	-0.750			
0.4919	31484.61	3.5400	3.5398	-1.5371	6.27	0.30	-0.750			
0.4965	31774.67	3.5370	3.5371	-1.5517	6.27	0.30	-0.750			
0.5013	32082.85	3.5340	3.5341	-1.5777	6.27	0.30	-0.750			
0.5061	32390.24	3.5310	3.5308	-1.5882	6.27	0.30	-0.750			
0.5109	32695.59	3.5280	3.5279	-1.5843	6.28	0.31	-0.750			
0.5156	32999.33	3.5250	3.5252	-1.5923	6.28	0.31	-0.750			
0.5204	33306.53	3.5220	3.5220	-1.6156	6.29	0.32	-0.750			
0.5253	33620.42	3.5190	3.5190	-1.6179	6.29	0.32	-0.750			
0.5302	33929.72	3.5160	3.5159	-1.6075	6.30	0.33	-0.750			
0.5350	34239.70	3.5130	3.5129	-1.6269	6.31	0.34	-0.750			
0.5399	34553.30	3.5100	3.5100	-1.6366	6.32	0.35	-0.750			
0.5448	34864.46	3.5070	3.5070	-1.6417	6.33	0.36	-0.750			
0.5497	35179.71	3.5040	3.5041	-1.6336	6.34	0.37	-0.750			
0.5546	35495.92	3.5010	3.5010	-1.6301	6.36	0.39	-0.750			
0.5596	35815.91	3.4980	3.4978	-1.6382	6.37	0.40	-0.750			
0.5645	36128.79	3.4950	3.4950	-1.6447	6.38	0.41	-0.750			
0.5694	36440.50	3.4920	3.4921	-1.6223	6.39	0.42	-0.750			
0.5742	36749.82	3.4890	3.4891	-1.6138	6.40	0.43	-0.750			
0.5791	37060.48	3.4860	3.4860	-1.6043	6.41	0.44	-0.750			
0.5839	37372.51	3.4830	3.4826	-1.6059	6.42	0.45	-0.750			
0.5887	37679.92	3.4800	3.4799	-1.6058	6.44	0.47	-0.750			
0.5935	37983.60	3.4770	3.4773	-1.5916	6.46	0.49	-0.750			
0.5983	38291.47	3.4740	3.4739	-1.5737	6.47	0.50	-0.750			
0.6030	38593.36	3.4710	3.4709	-1.5511	6.48	0.51	-0.750			
0.6077	38892.83	3.4680	3.4680	-1.5381	6.49	0.52	-0.750			
0.6122	39182.08	3.4650	3.4648	-1.5270	6.51	0.54	-0.750			
0.6168	39475.65	3.4620	3.4620	-1.5089	6.52	0.55	-0.750			
0.6213	39763.47	3.4590	3.4589	-1.4903	6.54	0.57	-0.750			
0.6258	40049.06	3.4560	3.4560	-1.4789	6.56	0.59	-0.750			
0.6302	40335.07	3.4530	3.4529	-1.4711	6.58	0.61	-0.750			
0.6346	40613.79	3.4500	3.4499	-1.4413	6.60	0.63	-0.750			
0.6389	40892.35	3.4470	3.4469	-1.4299	6.61	0.64	-0.750			
0.6432	41161.95	3.4440	3.4441	-1.4073	6.63	0.66	-0.750			
0.6474	41433.90	3.4410	3.4409	-1.3855	6.64	0.67	-0.750			
0.6516	41700.05	3.4380	3.4379	-1.3591	6.66	0.69	-0.750			
0.6556	41956.56	3.4350	3.4351	-1.3287	6.68	0.71	-0.750			
0.6595	42207.11	3.4320	3.4319	-1.3038	6.69	0.72	-0.750			
0.6634	42457.38	3.4290	3.4288	-1.2814	6.71	0.74	-0.750			
0.6672	42697.80	3.4260	3.4260	-1.2525	6.73	0.76	-0.750			
0.6708	42933.63	3.4230	3.4231	-1.2284	6.75	0.78	-0.750			
0.6746	43174.71	3.4200	3.4200	-1.2137	6.76	0.79	-0.750			
0.6782	43405.66	3.4170	3.4169	-1.1817	6.78	0.81	-0.750			
0.6817	43626.52	3.4140	3.4141	-1.1551	6.79	0.82	-0.750			
0.6851	43846.34	3.4110	3.4110	-1.1265	6.81	0.84	-0.750			
0.6885	44061.24	3.4080	3.4079	-1.0952	6.83	0.86	-0.750			
0.6917	44268.30	3.4050	3.4049	-1.0623	6.85	0.88	-0.750			
0.6948	44468.80	3.4020	3.4022	-1.0353	6.87	0.90	-0.750			
0.6979	44664.90	3.3990	3.3990	-1.0062	6.89	0.92	-0.750			
0.7009	44854.83	3.3960	3.3959	-0.9775	6.90	0.93	-0.750			
0.7037	45038.42	3.3930	3.3930	-0.9497	6.92	0.95	-0.750			
0.7066	45219.61	3.3900	3.3900	-0.9272	6.93	0.96	-0.750			
0.7093	45394.71	3.3870	3.3870	-0.9033	6.95	0.98	-0.750			
0.7120	45565.12	3.3840	3.3841	-0.8796	6.96	0.99	-0.750			
0.7146	45731.48	3.3810	3.3809	-0.8548	6.98	1.01	-0.750			
0.7171	45893.59	3.3780	3.3780	-0.8310	7.00	1.03	-0.750			
0.7195	46050.90	3.3750	3.3752	-0.8083	7.01	1.04	-0.750			
0.7219	46203.81	3.3720	3.3720	-0.7861	7.03	1.06	-0.750			
0.7243	46352.60	3.3690	3.3690	-0.7672	7.04	1.07	-0.750			
0.7265	46497.03	3.3660	3.3660	-0.7476	7.05	1.08	-0.750			
0.7287	46637.83	3.3630	3.3630	-0.7371	7.06	1.09	-0.750			
0.7309	46778.49	3.3600	3.3600	-0.7285	7.08	1.11	-0.750			
