Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1674	10713.27	3.8730	3.8730	-0.7595	6.01	0.03	-0.750			
0.1697	10858.15	3.8700	3.8699	-0.7602	6.02	0.04	-0.750			
0.1719	11004.27	3.8670	3.8670	-0.7627	6.03	0.05	-0.750			
0.1743	11152.21	3.8640	3.8640	-0.7671	6.04	0.06	-0.750			
0.1766	11299.22	3.8610	3.8610	-0.7671	6.05	0.07	-0.750			
0.1789	11447.63	3.8580	3.8580	-0.7705	6.05	0.07	-0.750			
0.1812	11593.84	3.8550	3.8549	-0.7711	6.06	0.08	-0.750			
0.1835	11741.01	3.8520	3.8521	-0.7734	6.06	0.08	-0.750			
0.1858	11892.25	3.8490	3.8490	-0.7703	6.06	0.08	-0.750			
0.1882	12041.86	3.8460	3.8459	-0.7726	6.07	0.09	-0.750			
0.1905	12188.99	3.8430	3.8432	-0.7745	6.07	0.09	-0.750			
0.1928	12336.28	3.8400	3.8400	-0.7720	6.08	0.10	-0.750			
0.1951	12487.42	3.8370	3.8368	-0.7491	6.09	0.11	-0.750			
0.1974	12631.18	3.8340	3.8340	-0.7306	6.09	0.11	-0.750			
0.1995	12768.35	3.8310	3.8314	-0.7190	6.10	0.12	-0.750			
0.2016	12901.91	3.8280	3.8279	-0.7234	6.11	0.13	-0.750			
0.2037	13034.15	3.8250	3.8247	-0.7243	6.11	0.13	-0.750			
0.2058	13172.06	3.8220	3.8219	-0.7416	6.12	0.14	-0.750			
0.2081	13315.87	3.8190	3.8190	-0.7633	6.12	0.14	-0.750			
0.2105	13472.04	3.8160	3.8160	-0.7804	6.12	0.14	-0.750			
0.2129	13624.26	3.8130	3.8130	-0.7838	6.13	0.15	-0.750			
0.2152	13775.21	3.8100	3.8103	-0.7831	6.13	0.15	-0.750			
0.2176	13925.21	3.8070	3.8069	-0.7810	6.14	0.16	-0.750			
0.2199	14073.65	3.8040	3.8040	-0.7811	6.14	0.16	-0.750			
0.2222	14223.65	3.8010	3.8011	-0.7843	6.15	0.17	-0.750			
0.2246	14375.11	3.7980	3.7979	-0.7894	6.15	0.17	-0.750			
0.2270	14527.77	3.7950	3.7952	-0.7906	6.16	0.18	-0.750			
0.2294	14680.22	3.7920	3.7919	-0.7896	6.16	0.18	-0.750			
0.2317	14831.16	3.7890	3.7890	-0.7942	6.17	0.19	-0.750			
0.2341	14983.80	3.7860	3.7860	-0.7940	6.18	0.20	-0.750			
0.2365	15135.99	3.7830	3.7830	-0.7944	6.18	0.20	-0.750			
0.2389	15291.15	3.7800	3.7800	-0.7940	6.19	0.21	-0.750			
0.2413	15443.31	3.7770	3.7769	-0.7932	6.19	0.21	-0.750			
0.2437	15594.45	3.7740	3.7740	-0.7977	6.20	0.22	-0.750			
0.2461	15747.62	3.7710	3.7710	-0.7933	6.20	0.22	-0.750			
0.2484	15898.42	3.7680	3.7680	-0.7891	6.20	0.22	-0.750			
0.2508	16052.47	3.7650	3.7648	-0.7910	6.21	0.23	-0.750			
0.2532	16203.26	3.7620	3.7620	-0.7923	6.21	0.23	-0.750			
0.2555	16355.12	3.7590	3.7590	-0.7967	6.22	0.24	-0.750			
0.2579	16507.67	3.7560	3.7560	-0.7969	6.23	0.25	-0.750			
0.2603	16659.98	3.7530	3.7530	-0.7921	6.24	0.26	-0.750			
0.2627	16815.71	3.7500	3.7500	-0.8016	6.24	0.26	-0.750			
0.2651	16969.05	3.7470	3.7471	-0.8052	6.25	0.27	-0.750			
0.2676	17123.97	3.7440	3.7440	-0.8069	6.25	0.27	-0.750			
0.2700	17277.55	3.7410	3.7409	-0.8108	6.26	0.28	-0.750			
0.2724	17435.20	3.7380	3.7380	-0.8151	6.26	0.28	-0.750			
0.2749	17592.90	3.7350	3.7349	-0.8203	6.27	0.29	-0.750			
0.2774	17751.25	3.7320	3.7322	-0.8215	6.27	0.29	-0.750			
0.2798	17908.47	3.7290	3.7290	-0.8225	6.28	0.30	-0.750			
0.2823	18066.49	3.7260	3.7259	-0.8249	6.29	0.31	-0.750			
0.2848	18224.59	3.7230	3.7230	-0.8270	6.29	0.31	-0.750			
0.2872	18383.57	3.7200	3.7199	-0.8348	6.30	0.32	-0.750			
0.2898	18544.25	3.7170	3.7172	-0.8400	6.31	0.33	-0.750			
0.2923	18706.33	3.7140	3.7139	-0.8451	6.31	0.33	-0.750			
0.2948	18868.93	3.7110	3.7110	-0.8583	6.32	0.34	-0.750			
0.2974	19035.30	3.7080	3.7080	-0.8611	6.32	0.34	-0.750			
0.3001	19203.42	3.7050	3.7049	-0.8697	6.33	0.35	-0.750			
0.3026	19368.63	3.7020	3.7023	-0.8718	6.33	0.35	-0.750			
0.3052	19534.26	3.6990	3.6988	-0.8783	6.33	0.35	-0.750			
0.3079	19703.43	3.6960	3.6960	-0.8869	6.34	0.36	-0.750			
0.3105	19874.16	3.6930	3.6929	-0.8905	6.34	0.36	-0.750			
0.3132	20047.53	3.6900	3.6900	-0.9061	6.35	0.37	-0.750			
0.3160	20223.10	3.6870	3.6871	-0.9170	6.35	0.37	-0.750			
0.3187	20399.82	3.6840	3.6840	-0.9288	6.36	0.38	-0.750			
0.3215	20577.94	3.6810	3.6810	-0.9390	6.36	0.38	-0.750			
0.3244	20758.82	3.6780	3.6780	-0.9464	6.37	0.39	-0.750			
0.3272	20943.31	3.6750	3.6752	-0.9583	6.37	0.39	-0.750			
0.3302	21129.80	3.6720	3.6719	-0.9703	6.37	0.39	-0.750			
0.3330	21315.14	3.6690	3.6691	-0.9741	6.38	0.40	-0.750			
0.3360	21501.96	3.6660	3.6660	-0.9821	6.38	0.40	-0.750			
0.3389	21692.19	3.6630	3.6630	-0.9938	6.39	0.41	-0.750			
0.3419	21882.45	3.6600	3.6599	-1.0047	6.39	0.41	-0.750			
0.3449	22076.53	3.6570	3.6570	-1.0195	6.39	0.41	-0.750			
0.3480	22273.49	3.6540	3.6540	-1.0328	6.39	0.41	-0.750			
0.3511	22472.65	3.6510	3.6509	-1.0479	6.39	0.41	-0.750			
0.3543	22676.49	3.6480	3.6479	-1.0673	6.39	0.41	-0.750			
0.3576	22885.06	3.6450	3.6449	-1.0757	6.40	0.42	-0.750			
0.3608	23093.39	3.6420	3.6420	-1.0815	6.40	0.42	-0.750			
0.3641	23301.64	3.6390	3.6392	-1.0882	6.41	0.43	-0.750			
0.3674	23511.58	3.6360	3.6360	-1.1005	6.41	0.43	-0.750			
0.3707	23722.82	3.6330	3.6330	-1.1118	6.42	0.44	-0.750			
0.3740	23935.60	3.6300	3.6299	-1.1165	6.42	0.44	-0.750			
0.3774	24150.99	3.6270	3.6271	-1.1271	6.43	0.45	-0.750			
0.3809	24374.68	3.6240	3.6240	-1.1603	6.43	0.45	-0.750			
0.3843	24598.19	3.6210	3.6209	-1.1711	6.43	0.45	-0.750			
0.3879	24824.36	3.6180	3.6178	-1.1838	6.43	0.45	-0.750			
0.3915	25053.21	3.6150	3.6153	-1.2050	6.43	0.45	-0.750			
0.3951	25287.41	3.6120	3.6118	-1.2147	6.43	0.45	-0.750			
0.3988	25522.80	3.6090	3.6090	-1.2282	6.43	0.45	-0.750			
0.4024	25756.23	3.6060	3.6063	-1.2325	6.43	0.45	-0.750			
0.4062	25998.04	3.6030	3.6030	-1.2541	6.44	0.46	-0.750			
0.4100	26241.88	3.6000	3.5999	-1.2632	6.44	0.46	-0.750			
0.4138	26482.97	3.5970	3.5969	-1.2816	6.45	0.47	-0.750	0.462	1.074	
0.4177	26731.81	3.5940	3.5939	-1.2934	6.45	0.47	-0.750			
0.4216	26982.61	3.5910	3.5909	-1.3003	6.44	0.46	-0.750			
0.4254	27228.78	3.5880	3.5880	-1.3099	6.44	0.46	-0.750			
0.4294	27481.59	3.5850	3.5851	-1.3242	6.44	0.46	-0.750			
0.4335	27742.99	3.5820	3.5819	-1.3277	6.44	0.46	-0.750			
0.4375	27996.92	3.5790	3.5787	-1.3320	6.45	0.47	-0.750			
0.4413	28243.65	3.5760	3.5764	-1.3525	6.45	0.47	-0.750			
0.4454	28508.76	3.5730	3.5730	-1.3779	6.45	0.47	-0.750			
0.4496	28773.12	3.5700	3.5697	-1.4069	6.46	0.48	-0.750			
0.4538	29044.48	3.5670	3.5669	-1.4050	6.46	0.48	-0.750			
0.4582	29321.83	3.5640	3.5645	-1.4476	6.46	0.48	-0.750			
0.4627	29610.88	3.5610	3.5609	-1.4910	6.46	0.48	-0.750			
0.4671	29897.08	3.5580	3.5579	-1.4865	6.46	0.48	-0.750			
0.4716	30183.90	3.5550	3.5549	-1.5050	6.45	0.47	-0.750			
0.4762	30477.36	3.5520	3.5520	-1.5252	6.45	0.47	-0.750			
0.4808	30768.96	3.5490	3.5488	-1.5376	6.45	0.47	-0.750			
0.4854	31068.44	3.5460	3.5463	-1.5621	6.45	0.47	-0.750			
0.4901	31366.19	3.5430	3.5430	-1.5601	6.45	0.47	-0.750			
0.4948	31668.00	3.5400	3.5403	-1.5671	6.46	0.48	-0.750			
0.4996	31974.00	3.5370	3.5369	-1.6052	6.47	0.49	-0.750			
0.5044	32281.04	3.5340	3.5339	-1.6022	6.47	0.49	-0.750			
0.5091	32584.27	3.5310	3.5310	-1.6140	6.47	0.49	-0.750			
0.5140	32895.48	3.5280	3.5277	-1.6163	6.47	0.49	-0.750			
0.5190	33213.17	3.5250	3.5251	-1.6201	6.47	0.49	-0.750			
0.5239	33527.95	3.5220	3.5220	-1.6349	6.48	0.50	-0.750			
0.5288	33840.01	3.5190	3.5189	-1.6570	6.48	0.50	-0.750			
0.5337	34157.42	3.5160	3.5160	-1.6612	6.48	0.50	-0.750			
0.5387	34477.77	3.5130	3.5130	-1.6499	6.48	0.50	-0.750			
0.5437	34797.77	3.5100	3.5100	-1.6500	6.48	0.50	-0.750			
0.5488	35120.10	3.5070	3.5068	-1.6709	6.49	0.51	-0.750			
0.5537	35439.45	3.5040	3.5038	-1.6576	6.49	0.51	-0.750			
0.5586	35751.55	3.5010	3.5010	-1.6432	6.50	0.52	-0.750			
0.5636	36068.06	3.4980	3.4982	-1.6369	6.50	0.52	-0.750			
0.5685	36385.91	3.4950	3.4949	-1.6271	6.50	0.52	-0.750			
0.5735	36702.17	3.4920	3.4917	-1.6457	6.51	0.53	-0.750			
0.5783	37013.53	3.4890	3.4890	-1.6180	6.51	0.53	-0.750			
0.5831	37321.34	3.4860	3.4861	-1.6073	6.52	0.54	-0.750			
0.5879	37627.73	3.4830	3.4832	-1.5980	6.53	0.55	-0.750			
0.5927	37935.04	3.4800	3.4797	-1.5718	6.53	0.55	-0.750			
0.5975	38239.41	3.4770	3.4768	-1.5767	6.53	0.55	-0.750			
0.6022	38538.63	3.4740	3.4739	-1.5657	6.53	0.55	-0.750			
0.6068	38835.55	3.4710	3.4711	-1.5597	6.54	0.56	-0.750			
0.6115	39136.56	3.4680	3.4678	-1.5407	6.56	0.58	-0.750			
0.6162	39434.28	3.4650	3.4650	-1.5233	6.57	0.59	-0.750			
0.6207	39727.66	3.4620	3.4618	-1.4973	6.57	0.59	-0.750			
0.6253	40016.19	3.4590	3.4588	-1.4969	6.58	0.60	-0.750			
0.6297	40298.80	3.4560	3.4559	-1.4623	6.59	0.61	-0.750			
0.6341	40580.63	3.4530	3.4528	-1.4400	6.60	0.62	-0.750			
0.6383	40849.00	3.4500	3.4504	-1.4152	6.61	0.63	-0.750			
0.6425	41121.57	3.4470	3.4470	-1.3888	6.62	0.64	-0.750			
0.6468	41392.68	3.4440	3.4438	-1.3799	6.63	0.65	-0.750			
0.6508	41651.00	3.4410	3.4409	-1.3631	6.65	0.67	-0.750			
0.6549	41911.24	3.4380	3.4379	-1.3355	6.65	0.67	-0.750			
0.6589	42167.35	3.4350	3.4348	-1.3106	6.66	0.68	-0.750			
0.6627	42415.88	3.4320	3.4321	-1.2871	6.67	0.69	-0.750			
0.6665	42657.10	3.4290	3.4290	-1.2567	6.68	0.70	-0.750			
0.6704	42902.83	3.4260	3.4259	-1.2438	6.69	0.71	-0.750			
0.6740	43136.58	3.4230	3.4229	-1.2089	6.71	0.73	-0.750			
0.6775	43361.06	3.4200	3.4202	-1.1815	6.72	0.74	-0.750			
0.6811	43592.03	3.4170	3.4170	-1.1642	6.74	0.76	-0.750			
0.6846	43814.28	3.4140	3.4140	-1.1319	6.75	0.77	-0.750			
0.6879	44027.17	3.4110	3.4109	-1.1014	6.76	0.78	-0.750			
0.6912	44234.25	3.4080	3.4081	-1.0788	6.77	0.79	-0.750			
0.6944	44440.02	3.4050	3.4049	-1.0474	6.78	0.80	-0.750			
0.6975	44638.62	3.4020	3.4019	-1.0182	6.79	0.81	-0.750			
0.7005	44828.82	3.3990	3.3990	-0.9851	6.80	0.82	-0.750			
0.7034	45018.96	3.3960	3.3961	-0.9635	6.81	0.83	-0.750			
0.7063	45202.37	3.3930	3.3929	-0.9346	6.83	0.85	-0.750			
0.7090	45376.76	3.3900	3.3900	-0.9029	6.84	0.86	-0.750			
0.7116	45544.28	3.3870	3.3871	-0.8769	6.85	0.87	-0.750			
0.7143	45712.31	3.3840	3.3840	-0.8610	6.86	0.88	-0.750			
0.7168	45875.08	3.3810	3.3809	-0.8346	6.87	0.89	-0.750			
0.7193	46032.39	3.3780	3.3780	-0.8151	6.88	0.90	-0.750			
0.7217	46188.47	3.3750	3.3751	-0.7950	6.89	0.91	-0.750			
0.7240	46338.86	3.3720	3.3720	-0.7737	6.90	0.92	-0.750			
0.7263	46485.48	3.3690	3.3690	-0.7478	6.92	0.94	-0.750			
0.7285	46626.52	3.3660	3.3660	-0.7244	6.93	0.95	-0.750			
0.7307	46763.62	3.3630	3.3630	-0.7009	6.94	0.96	-0.750			
0.7327	46894.87	3.3600	3.3600	-0.6589	6.95	0.97	-0.750			
