Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0672	4303.29	4.0520	4.0519	-0.7680	25.86	0.06	-0.750			
0.0696	4451.59	4.0490	4.0490	-0.7629	25.86	0.06	-0.750			
0.0718	4596.38	4.0460	4.0459	-0.7721	25.86	0.06	-0.750			
0.0742	4745.84	4.0430	4.0430	-0.7757	25.87	0.07	-0.750			
0.0765	4897.15	4.0400	4.0399	-0.7704	25.87	0.07	-0.750			
0.0789	5049.29	4.0370	4.0369	-0.7799	25.88	0.08	-0.750			
0.0812	5199.29	4.0340	4.0342	-0.7795	25.88	0.08	-0.750	0.391	0.517	
0.0836	5347.51	4.0310	4.0308	-0.7702	25.89	0.09	-0.750			
0.0858	5492.63	4.0280	4.0280	-0.7708	25.89	0.09	-0.750			
0.0881	5638.46	4.0250	4.0251	-0.7673	25.90	0.10	-0.750			
0.0905	5789.76	4.0220	4.0220	-0.7801	25.91	0.11	-0.750			
0.0929	5942.87	4.0190	4.0186	-0.7725	25.92	0.12	-0.750			
0.0951	6089.11	4.0160	4.0160	-0.7737	25.92	0.12	-0.750			
0.0974	6236.04	4.0130	4.0131	-0.7792	25.93	0.13	-0.750			
0.0998	6385.83	4.0100	4.0103	-0.7825	25.93	0.13	-0.750	0.390	0.521	
0.1021	6535.39	4.0070	4.0071	-0.7839	25.93	0.13	-0.750			
0.1045	6688.18	4.0040	4.0041	-0.7873	25.94	0.14	-0.750			
0.1068	6838.18	4.0010	4.0011	-0.7889	25.94	0.14	-0.750			
0.1092	6991.08	3.9980	3.9981	-0.7911	25.95	0.15	-0.750			
0.1116	7142.11	3.9950	3.9950	-0.8001	25.96	0.16	-0.750			
0.1140	7297.38	3.9920	3.9919	-0.8051	25.97	0.17	-0.750			
0.1165	7455.19	3.9890	3.9889	-0.8038	25.97	0.17	-0.750			
0.1189	7610.61	3.9860	3.9862	-0.7987	25.98	0.18	-0.750	0.410	0.523	
0.1213	7765.72	3.9830	3.9831	-0.7997	25.99	0.19	-0.750			
0.1237	7917.48	3.9800	3.9800	-0.7932	26.00	0.20	-0.750			
0.1261	8067.36	3.9770	3.9769	-0.7859	26.00	0.20	-0.750			
0.1284	8215.82	3.9740	3.9740	-0.7877	26.01	0.21	-0.750			
0.1307	8367.96	3.9710	3.9711	-0.7924	26.02	0.22	-0.750			
0.1331	8520.05	3.9680	3.9679	-0.8023	26.03	0.23	-0.750			
0.1356	8675.84	3.9650	3.9649	-0.8066	26.03	0.23	-0.750			
0.1380	8831.35	3.9620	3.9619	-0.8068	26.04	0.24	-0.750			
0.1404	8987.21	3.9590	3.9592	-0.8082	26.05	0.25	-0.750	0.408	0.507	
0.1429	9144.22	3.9560	3.9560	-0.8113	26.06	0.26	-0.750			
0.1453	9299.00	3.9530	3.9530	-0.8086	26.07	0.27	-0.750			
0.1477	9451.42	3.9500	3.9500	-0.8125	26.07	0.27	-0.750			
0.1501	9608.69	3.9470	3.9470	-0.8054	26.08	0.28	-0.750			
0.1526	9765.42	3.9440	3.9440	-0.8215	26.09	0.29	-0.750			
0.1551	9926.03	3.9410	3.9408	-0.8200	26.10	0.30	-0.750			
0.1576	10085.02	3.9380	3.9377	-0.8164	26.10	0.30	-0.750			
0.1600	10240.67	3.9350	3.9352	-0.8153	26.11	0.31	-0.750	0.337	0.510	
0.1624	10396.10	3.9320	3.9318	-0.8125	26.11	0.31	-0.750			
0.1648	10548.59	3.9290	3.9290	-0.8090	26.11	0.31	-0.750			
0.1673	10705.08	3.9260	3.9259	-0.8176	26.12	0.32	-0.750			
0.1696	10857.44	3.9230	3.9231	-0.8168	26.12	0.32	-0.750			
0.1722	11022.09	3.9200	3.9200	-0.8321	26.13	0.33	-0.750			
0.1747	11180.03	3.9170	3.9171	-0.8186	26.14	0.34	-0.750			
0.1771	11334.46	3.9140	3.9142	-0.8182	26.15	0.35	-0.750			
0.1796	11492.04	3.9110	3.9111	-0.8270	26.15	0.35	-0.750	0.389	0.506	
0.1820	11648.37	3.9080	3.9082	-0.8309	26.16	0.36	-0.750			
0.1845	11808.13	3.9050	3.9052	-0.8433	26.17	0.37	-0.750			
0.1871	11975.18	3.9020	3.9021	-0.8468	26.17	0.37	-0.750			
0.1897	12143.02	3.8990	3.8989	-0.8516	26.17	0.37	-0.750			
0.1922	12303.70	3.8960	3.8960	-0.8453	26.18	0.38	-0.750			
0.1948	12467.96	3.8930	3.8928	-0.8436	26.18	0.38	-0.750			
0.1973	12629.86	3.8900	3.8898	-0.8381	26.19	0.39	-0.750			
0.1998	12790.01	3.8870	3.8869	-0.8309	26.19	0.39	-0.750	0.420	0.518	
0.2023	12947.95	3.8840	3.8839	-0.8245	26.19	0.39	-0.750			
0.2048	13108.09	3.8810	3.8809	-0.8307	26.20	0.40	-0.750			
0.2072	13264.00	3.8780	3.8780	-0.8193	26.20	0.40	-0.750			
0.2097	13419.58	3.8750	3.8750	-0.8269	26.21	0.41	-0.750			
0.2122	13581.45	3.8720	3.8721	-0.8361	26.21	0.41	-0.750			
0.2147	13742.60	3.8690	3.8689	-0.8369	26.21	0.41	-0.750			
0.2173	13904.88	3.8660	3.8657	-0.8354	26.22	0.42	-0.750			
0.2198	14065.22	3.8630	3.8631	-0.8340	26.22	0.42	-0.750	0.391	0.509	
0.2223	14224.38	3.8600	3.8598	-0.8366	26.23	0.43	-0.750			
0.2248	14386.80	3.8570	3.8570	-0.8344	26.23	0.43	-0.750			
0.2272	14541.92	3.8540	3.8539	-0.8236	26.24	0.44	-0.750			
0.2297	14702.12	3.8510	3.8511	-0.8258	26.25	0.45	-0.750			
0.2322	14863.03	3.8480	3.8480	-0.8276	26.25	0.45	-0.750			
0.2347	15020.33	3.8450	3.8450	-0.8291	26.26	0.46	-0.750			
0.2372	15179.72	3.8420	3.8419	-0.8290	26.26	0.46	-0.750			
0.2397	15338.37	3.8390	3.8391	-0.8209	26.27	0.47	-0.750	0.406	0.520	
0.2421	15497.18	3.8360	3.8359	-0.8256	26.28	0.48	-0.750			
0.2446	15655.53	3.8330	3.8331	-0.8224	26.28	0.48	-0.750			
0.2471	15812.91	3.8300	3.8300	-0.8218	26.29	0.49	-0.750			
0.2496	15971.50	3.8270	3.8270	-0.8199	26.29	0.49	-0.750			
0.2519	16124.08	3.8240	3.8241	-0.8160	26.29	0.49	-0.750			
0.2544	16284.57	3.8210	3.8209	-0.8177	26.30	0.50	-0.750			
0.2569	16443.12	3.8180	3.8179	-0.8166	26.30	0.50	-0.750			
0.2593	16597.01	3.8150	3.8149	-0.8123	26.31	0.51	-0.750	0.411	0.515	
0.2618	16753.32	3.8120	3.8121	-0.8134	26.31	0.51	-0.750			
0.2642	16908.97	3.8090	3.8089	-0.8087	26.31	0.51	-0.750			
0.2666	17064.98	3.8060	3.8059	-0.8084	26.32	0.52	-0.750			
0.2690	17218.42	3.8030	3.8032	-0.8022	26.32	0.52	-0.750			
0.2714	17372.78	3.8000	3.8001	-0.8122	26.32	0.52	-0.750			
0.2739	17528.94	3.7970	3.7970	-0.8170	26.32	0.52	-0.750			
0.2763	17685.74	3.7940	3.7939	-0.7823	26.32	0.52	-0.750			
0.2786	17828.21	3.7910	3.7912	-0.7898	26.32	0.52	-0.750			
0.2809	17976.82	3.7880	3.7886	-0.8119	26.32	0.52	-0.750	0.404	0.511	
0.2833	18130.75	3.7850	3.7856	-0.8256	26.32	0.52	-0.750			
0.2858	18291.98	3.7820	3.7824	-0.8481	26.33	0.53	-0.750			
0.2884	18459.29	3.7790	3.7793	-0.8563	26.33	0.53	-0.750			
0.2912	18639.18	3.7760	3.7760	-0.8871	26.34	0.54	-0.750			
0.2938	18803.68	3.7730	3.7732	-0.8534	26.34	0.54	-0.750			
0.2964	18967.98	3.7700	3.7699	-0.8612	26.34	0.54	-0.750			
0.2990	19134.76	3.7670	3.7670	-0.8698	26.35	0.55	-0.750	0.403	0.503	
0.3016	19302.16	3.7640	3.7641	-0.8725	26.35	0.55	-0.750			
0.3042	19471.80	3.7610	3.7609	-0.8805	26.36	0.56	-0.750			
0.3069	19640.56	3.7580	3.7581	-0.8837	26.36	0.56	-0.750			
0.3095	19806.82	3.7550	3.7551	-0.8913	26.36	0.56	-0.750			
0.3122	19980.89	3.7520	3.7520	-0.9090	26.36	0.56	-0.750			
0.3149	20154.71	3.7490	3.7489	-0.9179	26.36	0.56	-0.750			
0.3177	20334.13	3.7460	3.7460	-0.9266	26.36	0.56	-0.750			
0.3205	20514.77	3.7430	3.7433	-0.9387	26.36	0.56	-0.750	0.387	0.502	
0.3234	20694.92	3.7400	3.7400	-0.9522	26.35	0.55	-0.750			
0.3262	20878.35	3.7370	3.7368	-0.9588	26.35	0.55	-0.750			
0.3291	21061.34	3.7340	3.7340	-0.9716	26.34	0.54	-0.750			
0.3320	21249.24	3.7310	3.7311	-0.9921	26.34	0.54	-0.750			
0.3351	21445.12	3.7280	3.7280	-1.0071	26.34	0.54	-0.750			
0.3382	21641.84	3.7250	3.7248	-1.0107	26.33	0.53	-0.750			
0.3412	21835.50	3.7220	3.7224	-1.0119	26.33	0.53	-0.750	0.420	0.521	
0.3442	22030.66	3.7190	3.7191	-1.0240	26.33	0.53	-0.750			
0.3473	22227.02	3.7160	3.7158	-1.0258	26.32	0.52	-0.750			
0.3506	22435.77	3.7130	3.7128	-0.9980	26.32	0.52	-0.750			
0.3534	22618.96	3.7100	3.7099	-1.0267	26.31	0.51	-0.750			
0.3565	22814.93	3.7070	3.7073	-1.0537	26.31	0.51	-0.750			
0.3596	23015.50	3.7040	3.7041	-1.0761	26.31	0.51	-0.750	0.409	0.523	
0.3628	23221.33	3.7010	3.7011	-1.0919	26.30	0.50	-0.750			
0.3662	23434.50	3.6980	3.6984	-1.1156	26.30	0.50	-0.750			
0.3696	23653.94	3.6950	3.6953	-1.1447	26.30	0.50	-0.750			
0.3731	23879.66	3.6920	3.6920	-1.1611	26.29	0.49	-0.750			
0.3767	24107.43	3.6890	3.6889	-1.1472	26.29	0.49	-0.750			
0.3801	24328.72	3.6860	3.6862	-1.1572	26.28	0.48	-0.750	0.415	0.524	
0.3837	24554.50	3.6830	3.6829	-1.1711	26.28	0.48	-0.750			
0.3872	24778.25	3.6800	3.6799	-1.1872	26.27	0.47	-0.750			
0.3907	25005.58	3.6770	3.6770	-1.1802	26.26	0.46	-0.750			
0.3942	25230.02	3.6740	3.6742	-1.1944	26.26	0.46	-0.750			
0.3979	25465.21	3.6710	3.6710	-1.2098	26.25	0.45	-0.750			
0.4015	25696.99	3.6680	3.6683	-1.2249	26.25	0.45	-0.750	0.404	0.529	
0.4052	25930.72	3.6650	3.6650	-1.2402	26.24	0.44	-0.750			
0.4090	26177.52	3.6620	3.6619	-1.2475	26.24	0.44	-0.750			
0.4127	26414.32	3.6590	3.6590	-1.2665	26.23	0.43	-0.750			
0.4165	26653.64	3.6560	3.6561	-1.2896	26.22	0.42	-0.750			
0.4204	26904.51	3.6530	3.6537	-1.3077	26.22	0.42	-0.750	0.392	0.515	
0.4244	27162.26	3.6500	3.6502	-1.3359	26.22	0.42	-0.750			
0.4284	27419.99	3.6470	3.6469	-1.3719	26.21	0.41	-0.750			
0.4327	27692.83	3.6440	3.6439	-1.3810	26.21	0.41	-0.750			
0.4370	27965.68	3.6410	3.6408	-1.3979	26.20	0.40	-0.750			
0.4411	28227.35	3.6380	3.6386	-1.4054	26.19	0.39	-0.750	0.412	0.535	
0.4452	28491.18	3.6350	3.6349	-1.4413	26.18	0.38	-0.750			
0.4497	28779.48	3.6320	3.6317	-1.4733	26.18	0.38	-0.750			
0.4541	29061.87	3.6290	3.6286	-1.5041	26.18	0.38	-0.750			
0.4588	29360.48	3.6260	3.6258	-1.5520	26.18	0.38	-0.750	0.434	0.543	
0.4635	29662.00	3.6230	3.6227	-1.5945	26.17	0.37	-0.750			
0.4683	29969.34	3.6200	3.6202	-1.6237	26.16	0.36	-0.750			
0.4731	30275.39	3.6170	3.6170	-1.6397	26.16	0.36	-0.750			
0.4781	30600.45	3.6140	3.6136	-1.6788	26.16	0.36	-0.750	0.412	0.527	
0.4833	30931.18	3.6110	3.6105	-1.7262	26.16	0.36	-0.750			
0.4885	31265.26	3.6080	3.6077	-1.7636	26.15	0.35	-0.750			
0.4938	31602.92	3.6050	3.6051	-1.8002	26.14	0.34	-0.750			
0.4991	31944.84	3.6020	3.6021	-1.8732	26.13	0.33	-0.750	0.392	0.521	
0.5049	32312.48	3.5990	3.5991	-1.9159	26.12	0.32	-0.750			
0.5108	32693.99	3.5960	3.5961	-1.9615	26.11	0.31	-0.750			
0.5169	33081.64	3.5930	3.5929	-2.0241	26.10	0.30	-0.750			
0.5229	33468.78	3.5900	3.5900	-2.0482	26.10	0.30	-0.750	0.413	0.540	
0.5290	33856.73	3.5870	3.5871	-2.1397	26.11	0.31	-0.750			
0.5355	34271.91	3.5840	3.5838	-2.2272	26.11	0.31	-0.750			
0.5424	34714.03	3.5810	3.5807	-2.2971	26.10	0.30	-0.750	0.419	0.541	
0.5497	35179.14	3.5780	3.5784	-2.3276	26.10	0.30	-0.750			
0.5568	35634.04	3.5750	3.5752	-2.3395	26.10	0.30	-0.750			
0.5640	36094.15	3.5720	3.5719	-2.3181	26.10	0.30	-0.750	0.399	0.526	
0.5707	36525.25	3.5690	3.5690	-2.2681	26.10	0.30	-0.750			
0.5772	36943.13	3.5660	3.5662	-2.2372	26.10	0.30	-0.750	0.395	0.532	
0.5839	37370.43	3.5630	3.5630	-2.2333	26.10	0.30	-0.750			
0.5907	37802.55	3.5600	3.5600	-2.2320	26.10	0.30	-0.750			
0.5974	38232.57	3.5570	3.5571	-2.2259	26.11	0.31	-0.750	0.396	0.530	
0.6041	38663.10	3.5540	3.5542	-2.2133	26.12	0.32	-0.750			
0.6106	39081.25	3.5510	3.5512	-2.1774	26.12	0.32	-0.750			
0.6172	39501.04	3.5480	3.5479	-2.1454	26.12	0.32	-0.750			
0.6237	39915.86	3.5450	3.5450	-2.1131	26.12	0.32	-0.750	0.403	0.540	
0.6299	40310.55	3.5420	3.5420	-2.0528	26.13	0.33	-0.750			
0.6360	40703.60	3.5390	3.5390	-2.0239	26.13	0.33	-0.750			
0.6421	41091.49	3.5360	3.5359	-1.9698	26.14	0.34	-0.750	0.395	0.539	
0.6478	41461.06	3.5330	3.5329	-1.9028	26.15	0.35	-0.750			
0.6535	41823.41	3.5300	3.5301	-1.8405	26.16	0.36	-0.750			
0.6589	42172.01	3.5270	3.5268	-1.7825	26.17	0.37	-0.750	0.395	0.547	
0.6641	42504.57	3.5240	3.5239	-1.7411	26.19	0.39	-0.750			
0.6693	42832.21	3.5210	3.5210	-1.6877	26.20	0.40	-0.750			
0.6742	43150.92	3.5180	3.5180	-1.6398	26.21	0.41	-0.750			
0.6791	43464.99	3.5150	3.5150	-1.5989	26.22	0.42	-0.750	0.397	0.552	
0.6839	43768.15	3.5120	3.5120	-1.5506	26.23	0.43	-0.750			
0.6885	44065.34	3.5090	3.5089	-1.5198	26.24	0.44	-0.750			
0.6930	44349.97	3.5060	3.5059	-1.4717	26.26	0.46	-0.750			
0.6973	44626.69	3.5030	3.5029	-1.4261	26.27	0.47	-0.750			
0.7016	44899.26	3.5000	3.5001	-1.3878	26.29	0.49	-0.750	0.400	0.554	
0.7057	45161.93	3.4970	3.4972	-1.3546	26.30	0.50	-0.750			
0.7096	45416.53	3.4940	3.4939	-1.3171	26.31	0.51	-0.750			
0.7135	45665.10	3.4910	3.4909	-1.2788	26.32	0.52	-0.750			
0.7173	45906.79	3.4880	3.4880	-1.2483	26.34	0.54	-0.750			
0.7210	46143.51	3.4850	3.4852	-1.2252	26.35	0.55	-0.750	0.396	0.564	
0.7246	46373.33	3.4820	3.4819	-1.2042	26.37	0.57	-0.750			
0.7281	46600.57	3.4790	3.4788	-1.1959	26.38	0.58	-0.750			
0.7316	46822.17	3.4760	3.4761	-1.2040	26.39	0.59	-0.750			
0.7352	47054.03	3.4730	3.4730	-1.2209	26.40	0.60	-0.750			
0.7389	47290.53	3.4700	3.4699	-1.2524	26.41	0.61	-0.750	0.390	0.550	
0.7427	47532.15	3.4670	3.4672	-1.2964	26.42	0.62	-0.750			
0.7466	47781.67	3.4640	3.4639	-1.3394	26.43	0.63	-0.750			
0.7507	48045.94	3.4610	3.4609	-1.3788	26.45	0.65	-0.750			
0.7549	48316.06	3.4580	3.4581	-1.4180	26.47	0.67	-0.750			
0.7593	48597.45	3.4550	3.4550	-1.4360	26.48	0.68	-0.750	0.387	0.559	
0.7638	48882.91	3.4520	3.4519	-1.4530	26.49	0.69	-0.750			
0.7682	49163.56	3.4490	3.4493	-1.4470	26.50	0.70	-0.750			
0.7725	49440.94	3.4460	3.4459	-1.4247	26.51	0.71	-0.750			
0.7768	49716.59	3.4430	3.4429	-1.3908	26.53	0.73	-0.750			
0.7810	49981.57	3.4400	3.4403	-1.3679	26.54	0.74	-0.750	0.375	0.565	
0.7850	50242.38	3.4370	3.4369	-1.3361	26.55	0.75	-0.750			
0.7890	50497.01	3.4340	3.4338	-1.2972	26.57	0.77	-0.750			
0.7928	50736.51	3.4310	3.4312	-1.2754	26.58	0.78	-0.750			
0.7966	50981.86	3.4280	3.4279	-1.2573	26.59	0.79	-0.750			
0.8003	51220.49	3.4250	3.4250	-1.2290	26.60	0.80	-0.750	0.387	0.582	
0.8040	51454.58	3.4220	3.4221	-1.1990	26.61	0.81	-0.750			
0.8075	51680.07	3.4190	3.4191	-1.1706	26.62	0.82	-0.750			
0.8113	51921.27	3.4160	3.4157	-1.1128	26.63	0.83	-0.750			
0.8144	52124.44	3.4130	3.4129	-1.0925	26.64	0.84	-0.750			
0.8175	52320.83	3.4100	3.4103	-1.0418	26.65	0.85	-0.750			
0.8206	52517.43	3.4070	3.4075	-1.0199	26.66	0.86	-0.750	0.398	0.602	
0.8236	52710.72	3.4040	3.4039	-0.9734	26.67	0.87	-0.750			
0.8265	52894.74	3.4010	3.4013	-0.9325	26.68	0.88	-0.750			
0.8292	53071.13	3.3980	3.3982	-0.8813	26.69	0.89	-0.750			
0.8319	53243.73	3.3950	3.3951	-0.8370	26.69	0.89	-0.750			
0.8343	53395.08	3.3920	3.3919	-0.7663	26.70	0.90	-0.750			
0.8365	53537.09	3.3890	3.3890	-0.7150	26.71	0.91	-0.750			
0.8386	53669.36	3.3860	3.3860	-0.6642	26.72	0.92	-0.750			
0.8405	53794.83	3.3830	3.3831	-0.6217	26.73	0.93	-0.750	0.392	0.610	
0.8423	53908.31	3.3800	3.3799	-0.5760	26.74	0.94	-0.750			
0.8440	54013.47	3.3770	3.3770	-0.5351	26.74	0.94	-0.750			
0.8455	54109.99	3.3740	3.3740	-0.4965	26.75	0.95	-0.750			
0.8469	54200.56	3.3710	3.3710	-0.4654	26.75	0.95	-0.750			
0.8482	54286.09	3.3680	3.3680	-0.4390	26.76	0.96	-0.750			
0.8495	54368.13	3.3650	3.3650	-0.4159	26.76	0.96	-0.750			
0.8507	54445.24	3.3620	3.3620	-0.3947	26.76	0.96	-0.750			
0.8518	54518.38	3.3590	3.3590	-0.3746	26.77	0.97	-0.750			
0.8529	54588.10	3.3560	3.3560	-0.3556	26.77	0.97	-0.750			
0.8540	54654.85	3.3530	3.3530	-0.3413	26.77	0.97	-0.750			
0.8550	54717.85	3.3500	3.3500	-0.3250	26.78	0.98	-0.750			
0.8559	54778.60	3.3470	3.3470	-0.3110	26.78	0.98	-0.750			
0.8568	54836.90	3.3440	3.3440	-0.2988	26.79	0.99	-0.750			
0.8577	54892.13	3.3410	3.3411	-0.2902	26.80	1.00	-0.750			
0.8586	54947.24	3.3380	3.3379	-0.2815	26.80	1.00	-0.750			
0.8594	55000.67	3.3350	3.3349	-0.2717	26.81	1.01	-0.750			
0.8602	55051.76	3.3320	3.3319	-0.2623	26.82	1.02	-0.750			
0.8610	55101.61	3.3290	3.3291	-0.2541	26.82	1.02	-0.750	0.387	0.619	
0.8617	55149.92	3.3260	3.3259	-0.2447	26.83	1.03	-0.750			
0.8624	55194.99	3.3230	3.3229	-0.2372	26.84	1.04	-0.750			
0.8631	55237.86	3.3200	3.3201	-0.2302	26.84	1.04	-0.750			
0.8638	55282.52	3.3170	3.3170	-0.2291	26.85	1.05	-0.750			
0.8645	55325.96	3.3140	3.3139	-0.2249	26.85	1.05	-0.750			
0.8651	55368.82	3.3110	3.3111	-0.2216	26.86	1.06	-0.750			
0.8658	55411.00	3.3080	3.3080	-0.2174	26.86	1.06	-0.750			
0.8665	55453.14	3.3050	3.3050	-0.2134	26.87	1.07	-0.750			
0.8671	55493.39	3.3020	3.3019	-0.2086	26.88	1.08	-0.750			
0.8677	55532.63	3.2990	3.2991	-0.2043	26.88	1.08	-0.750			
0.8683	55571.33	3.2960	3.2961	-0.2001	26.88	1.08	-0.750			
0.8689	55609.07	3.2930	3.2929	-0.1967	26.88	1.08	-0.750			
0.8695	55646.40	3.2900	3.2900	-0.1930	26.89	1.09	-0.750			
0.8701	55683.35	3.2870	3.2870	-0.1905	26.89	1.09	-0.750			
0.8706	55719.64	3.2840	3.2840	-0.1876	26.90	1.10	-0.750			
0.8712	55755.41	3.2810	3.2811	-0.1860	26.90	1.10	-0.750			
0.8717	55790.85	3.2780	3.2779	-0.1826	26.91	1.11	-0.750			
0.8723	55825.59	3.2750	3.2749	-0.1799	26.91	1.11	-0.750			
0.8728	55859.88	3.2720	3.2720	-0.1773	26.91	1.11	-0.750			
0.8733	55893.58	3.2690	3.2691	-0.1753	26.92	1.12	-0.750			
0.8739	55927.19	3.2660	3.2659	-0.1733	26.92	1.12	-0.750			
0.8744	55959.99	3.2630	3.2630	-0.1710	26.93	1.13	-0.750			
0.8749	55992.64	3.2600	3.2600	-0.1691	26.93	1.13	-0.750			
0.8754	56024.65	3.2570	3.2571	-0.1668	26.93	1.13	-0.750			
0.8759	56056.81	3.2540	3.2540	-0.1657	26.94	1.14	-0.750			
0.8764	56088.39	3.2510	3.2510	-0.1636	26.94	1.14	-0.750			
0.8769	56119.70	3.2480	3.2480	-0.1611	26.94	1.14	-0.750			
0.8773	56150.32	3.2450	3.2450	-0.1591	26.95	1.15	-0.750			
0.8778	56180.90	3.2420	3.2420	-0.1568	26.95	1.15	-0.750			
0.8783	56210.71	3.2390	3.2390	-0.1541	26.96	1.16	-0.750			
0.8787	56239.61	3.2360	3.2360	-0.1544	26.96	1.16	-0.750			
0.8792	56268.96	3.2330	3.2331	-0.1535	26.96	1.16	-0.750			
0.8797	56298.58	3.2300	3.2297	-0.1518	26.97	1.17	-0.750			
0.8801	56327.95	3.2270	3.2268	-0.1501	26.97	1.17	-0.750			
0.8806	56357.02	3.2240	3.2238	-0.1488	26.97	1.17	-0.750	0.391	0.646	
0.8810	56385.71	3.2210	3.2211	-0.1461	26.98	1.18	-0.750			
0.8815	56413.77	3.2180	3.2179	-0.1442	26.98	1.18	-0.750			
0.8819	56440.79	3.2150	3.2150	-0.1416	26.98	1.18	-0.750			
0.8823	56466.72	3.2120	3.2120	-0.1382	26.99	1.19	-0.750			
0.8827	56492.98	3.2090	3.2090	-0.1375	26.99	1.19	-0.750			
0.8831	56519.40	3.2060	3.2060	-0.1367	26.99	1.19	-0.750			
0.8835	56545.52	3.2030	3.2030	-0.1355	26.99	1.19	-0.750			
0.8839	56571.48	3.2000	3.2000	-0.1349	27.00	1.20	-0.750			
0.8843	56597.51	3.1970	3.1970	-0.1340	27.00	1.20	-0.750			
0.8847	56623.31	3.1940	3.1939	-0.1328	27.00	1.20	-0.750			
0.8851	56648.54	3.1910	3.1909	-0.1313	27.01	1.21	-0.750			
0.8855	56673.61	3.1880	3.1881	-0.1299	27.01	1.21	-0.750			
0.8859	56698.47	3.1850	3.1850	-0.1279	27.01	1.21	-0.750			
0.8863	56723.00	3.1820	3.1820	-0.1264	27.02	1.22	-0.750			
0.8867	56747.03	3.1790	3.1790	-0.1249	27.02	1.22	-0.750			
0.8870	56770.59	3.1760	3.1762	-0.1239	27.02	1.22	-0.750			
0.8874	56794.11	3.1730	3.1730	-0.1226	27.02	1.22	-0.750			
0.8878	56817.59	3.1700	3.1700	-0.1215	27.03	1.23	-0.750			
0.8881	56840.83	3.1670	3.1669	-0.1206	27.03	1.23	-0.750			
0.8885	56863.83	3.1640	3.1640	-0.1195	27.03	1.23	-0.750			
0.8889	56886.96	3.1610	3.1611	-0.1192	27.04	1.24	-0.750			
