Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2804	17943.80	3.9570	3.9570	0.9003	7.28	1.29	0.750			
0.2831	18117.78	3.9540	3.9539	0.9071	7.27	1.28	0.750			
0.2859	18294.69	3.9510	3.9511	0.9056	7.26	1.27	0.750			
0.2886	18468.50	3.9480	3.9480	0.9157	7.25	1.26	0.750			
0.2913	18643.78	3.9450	3.9449	0.9191	7.23	1.24	0.750			
0.2940	18818.18	3.9420	3.9421	0.9290	7.22	1.23	0.750			
0.2968	18997.44	3.9390	3.9388	0.9383	7.21	1.22	0.750			
0.2997	19179.13	3.9360	3.9360	0.9377	7.20	1.21	0.750			
0.3025	19359.87	3.9330	3.9330	0.9452	7.19	1.20	0.750			
0.3053	19541.59	3.9300	3.9303	0.9567	7.17	1.18	0.750			
0.3082	19725.43	3.9270	3.9268	0.9612	7.16	1.17	0.750			
0.3111	19912.79	3.9240	3.9239	0.9652	7.15	1.16	0.750			
0.3140	20097.08	3.9210	3.9211	0.9754	7.15	1.16	0.750			
0.3170	20287.16	3.9180	3.9182	0.9888	7.14	1.15	0.750			
0.3199	20476.26	3.9150	3.9149	0.9961	7.13	1.14	0.750			
0.3230	20669.77	3.9120	3.9120	1.0051	7.12	1.13	0.750			
0.3260	20862.56	3.9090	3.9091	1.0116	7.11	1.12	0.750			
0.3291	21059.87	3.9060	3.9060	1.0206	7.09	1.10	0.750			
0.3322	21258.01	3.9030	3.9031	1.0290	7.08	1.09	0.750			
0.3353	21457.30	3.9000	3.9001	1.0292	7.07	1.08	0.750			
0.3383	21652.67	3.8970	3.8969	1.0443	7.06	1.07	0.750			
0.3415	21853.29	3.8940	3.8940	1.0518	7.05	1.06	0.750			
0.3447	22057.95	3.8910	3.8910	1.0691	7.04	1.05	0.750			
0.3479	22264.28	3.8880	3.8881	1.0717	7.02	1.03	0.750			
0.3511	22471.82	3.8850	3.8850	1.0977	7.01	1.02	0.750			
0.3544	22684.44	3.8820	3.8820	1.1056	7.00	1.01	0.750			
0.3578	22897.66	3.8790	3.8789	1.1253	6.99	1.00	0.750			
0.3611	23113.36	3.8760	3.8762	1.1194	6.98	0.99	0.750			
0.3646	23331.64	3.8730	3.8730	1.1374	6.97	0.98	0.750			
0.3680	23549.22	3.8700	3.8701	1.1492	6.96	0.97	0.750			
0.3714	23770.73	3.8670	3.8667	1.1615	6.95	0.96	0.750			
0.3749	23992.21	3.8640	3.8641	1.1753	6.94	0.95	0.750			
0.3784	24220.43	3.8610	3.8611	1.2007	6.93	0.94	0.750			
0.3821	24455.97	3.8580	3.8579	1.2104	6.92	0.93	0.750			
0.3858	24689.16	3.8550	3.8551	1.2365	6.90	0.91	0.750			
0.3895	24927.02	3.8520	3.8520	1.2556	6.89	0.90	0.750			
0.3933	25170.22	3.8490	3.8490	1.2817	6.88	0.89	0.750			
0.3971	25413.76	3.8460	3.8462	1.2999	6.87	0.88	0.750			
0.4010	25661.47	3.8430	3.8432	1.3393	6.85	0.86	0.750			
0.4050	25920.01	3.8400	3.8401	1.3760	6.83	0.84	0.750			
0.4092	26189.52	3.8370	3.8372	1.4313	6.81	0.82	0.750	0.387	0.894	
0.4135	26463.28	3.8340	3.8344	1.4091	6.80	0.81	0.750			
0.4178	26736.61	3.8310	3.8313	1.4619	6.79	0.80	0.750			
0.4222	27023.36	3.8280	3.8280	1.4562	6.78	0.79	0.750			
0.4266	27300.21	3.8250	3.8253	1.4419	6.76	0.77	0.750			
0.4310	27581.22	3.8220	3.8223	1.4905	6.74	0.75	0.750			
0.4356	27877.65	3.8190	3.8188	1.5606	6.72	0.73	0.750			
0.4403	28178.04	3.8160	3.8157	1.5515	6.71	0.72	0.750			
0.4449	28473.21	3.8130	3.8132	1.5841	6.69	0.70	0.750			
0.4497	28781.14	3.8100	3.8102	1.6391	6.68	0.69	0.750			
0.4545	29090.31	3.8070	3.8070	1.6866	6.66	0.67	0.750			
0.4597	29420.36	3.8040	3.8036	1.6831	6.65	0.66	0.750			
0.4649	29754.61	3.8010	3.8011	1.7298	6.62	0.63	0.750			
0.4702	30094.62	3.7980	3.7980	1.7443	6.60	0.61	0.750			
0.4755	30432.98	3.7950	3.7951	1.7353	6.58	0.59	0.750			
0.4808	30770.87	3.7920	3.7922	1.7870	6.56	0.57	0.750			
0.4862	31117.89	3.7890	3.7891	1.8437	6.54	0.55	0.750			
0.4917	31470.31	3.7860	3.7859	1.8606	6.52	0.53	0.750			
0.4975	31842.48	3.7830	3.7828	1.8751	6.49	0.50	0.750			
0.5031	32197.52	3.7800	3.7796	1.8785	6.47	0.48	0.750			
0.5088	32564.32	3.7770	3.7767	1.8921	6.45	0.46	0.750			
0.5145	32929.78	3.7740	3.7742	1.9066	6.43	0.44	0.750			
0.5203	33299.27	3.7710	3.7710	1.9195	6.40	0.41	0.750			
0.5262	33675.02	3.7680	3.7680	1.9989	6.38	0.39	0.750			
0.5324	34073.23	3.7650	3.7649	2.0158	6.36	0.37	0.750			
0.5383	34454.21	3.7620	3.7620	2.0565	6.34	0.35	0.750			
0.5446	34852.35	3.7590	3.7590	2.0803	6.32	0.33	0.750			
0.5508	35248.40	3.7560	3.7560	2.1247	6.29	0.30	0.750			
0.5571	35656.60	3.7530	3.7529	2.1123	6.27	0.28	0.750			
0.5637	36076.58	3.7500	3.7500	2.2014	6.24	0.25	0.750			
0.5702	36493.63	3.7470	3.7470	2.2184	6.21	0.22	0.750			
0.5768	36917.41	3.7440	3.7443	2.2686	6.19	0.20	0.750			
0.5838	37361.35	3.7410	3.7410	2.3593	6.17	0.18	0.750			
0.5907	37807.65	3.7380	3.7380	2.4406	6.15	0.16	0.750			
0.5983	38292.41	3.7350	3.7350	2.4591	6.13	0.14	0.750			
0.6057	38767.86	3.7320	3.7325	2.5138	6.11	0.12	0.750			
0.6133	39252.21	3.7290	3.7289	2.5014	6.09	0.10	0.750			
0.6208	39731.84	3.7260	3.7260	2.5033	6.07	0.08	0.750			
0.6287	40237.93	3.7230	3.7229	2.4794	6.06	0.07	0.750			
0.6363	40725.24	3.7200	3.7201	2.6050	6.04	0.05	0.750			
0.6444	41242.51	3.7170	3.7170	2.4647	6.02	0.03	0.750			
0.6519	41718.89	3.7140	3.7141	2.2958	6.01	0.02	0.750			
0.6578	42097.82	3.7110	3.7109	1.8533	6.00	0.01	0.750			
0.6626	42407.15	3.7080	3.7082	1.5585	6.00	0.01	0.750			
0.6671	42692.66	3.7050	3.7051	1.4166	5.99	0.00	0.750			
0.6710	42946.04	3.7020	3.7017	1.2770	5.99	0.00	0.750			
0.6746	43172.33	3.6990	3.6991	1.1584	5.98	-0.01	0.750			
0.6779	43383.07	3.6960	3.6962	1.0714	5.98	-0.01	0.750			
0.6809	43576.37	3.6930	3.6930	1.0045	5.97	-0.02	0.750			
0.6838	43761.40	3.6900	3.6898	0.9530	5.97	-0.02	0.750			
0.6864	43931.90	3.6870	3.6870	0.8976	5.97	-0.02	0.750			
0.6891	44100.32	3.6840	3.6839	0.8672	5.97	-0.02	0.750			
0.6916	44263.58	3.6810	3.6811	0.8412	5.97	-0.02	0.750			
0.6941	44423.08	3.6780	3.6780	0.8145	5.97	-0.02	0.750			
0.6965	44578.55	3.6750	3.6749	0.7886	5.97	-0.02	0.750			
0.6989	44728.24	3.6720	3.6720	0.7536	5.97	-0.02	0.750			
0.7011	44869.47	3.6690	3.6690	0.7177	5.97	-0.02	0.750			
0.7032	45005.18	3.6660	3.6660	0.6829	5.97	-0.02	0.750			
0.7052	45132.43	3.6630	3.6630	0.6459	5.97	-0.02	0.750			
0.7070	45250.96	3.6600	3.6599	0.6068	5.97	-0.02	0.750			
0.7088	45364.39	3.6570	3.6568	0.5696	5.97	-0.02	0.750			
0.7105	45470.47	3.6540	3.6541	0.5327	5.97	-0.02	0.750			
0.7120	45569.28	3.6510	3.6510	0.4982	5.98	-0.01	0.750			
0.7135	45661.90	3.6480	3.6480	0.4620	5.98	-0.01	0.750			
0.7148	45745.68	3.6450	3.6450	0.4228	5.98	-0.01	0.750			
0.7160	45824.24	3.6420	3.6420	0.3898	5.98	-0.01	0.750			
0.7171	45895.91	3.6390	3.6390	0.3558	5.98	-0.01	0.750			
0.7181	45961.35	3.6360	3.6359	0.3231	5.98	-0.01	0.750			
0.7191	46019.95	3.6330	3.6331	0.2892	5.99	-0.00	0.750			
0.7199	46073.60	3.6300	3.6298	0.2518	5.99	-0.00	0.750			
0.7206	46119.16	3.6270	3.6269	0.2179	5.99	-0.00	0.750			
0.7212	46157.73	3.6240	3.6238	0.1808	5.99	-0.00	0.750			
0.7217	46188.84	3.6210	3.6212	0.1419	5.99	0.00	0.750			
0.7221	46214.31	3.6180	3.6182	0.1040	5.99	0.00	0.750			
0.7223	46230.20	3.6150	3.6150	0.0614	5.99	0.00	0.750			
0.7225	46237.55	3.6090	3.6059	-0.0279	5.99	0.00	0.750			
0.7225	46238.64	3.6120	3.6167	0.0166	5.99	0.00	0.748			
