Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1632	10445.72	3.8790	3.8791	-0.7418	5.94	-0.03	-0.750			
0.1655	10591.98	3.8760	3.8760	-0.7469	5.95	-0.02	-0.750			
0.1678	10736.35	3.8730	3.8730	-0.7495	5.95	-0.02	-0.750			
0.1700	10878.89	3.8700	3.8700	-0.7512	5.95	-0.02	-0.750			
0.1722	11021.99	3.8670	3.8670	-0.7500	5.95	-0.02	-0.750			
0.1745	11166.27	3.8640	3.8639	-0.7548	5.95	-0.02	-0.750			
0.1767	11310.31	3.8610	3.8610	-0.7563	5.95	-0.02	-0.750			
0.1790	11457.54	3.8580	3.8581	-0.7604	5.95	-0.02	-0.750			
0.1813	11604.00	3.8550	3.8551	-0.7663	5.95	-0.02	-0.750			
0.1836	11751.75	3.8520	3.8519	-0.7661	5.96	-0.01	-0.750			
0.1859	11898.90	3.8490	3.8490	-0.7688	5.97	-0.00	-0.750			
0.1882	12047.02	3.8460	3.8460	-0.7702	5.97	0.00	-0.750			
0.1906	12196.42	3.8430	3.8430	-0.7666	5.98	0.01	-0.750			
0.1929	12342.81	3.8400	3.8400	-0.7659	5.99	0.02	-0.750			
0.1951	12488.48	3.8370	3.8370	-0.7664	5.99	0.02	-0.750			
0.1974	12633.71	3.8340	3.8339	-0.7689	6.00	0.03	-0.750			
0.1997	12781.72	3.8310	3.8310	-0.7696	6.00	0.03	-0.750			
0.2020	12929.10	3.8280	3.8280	-0.7716	6.00	0.03	-0.750			
0.2044	13080.76	3.8250	3.8250	-0.7736	6.01	0.04	-0.750			
0.2067	13230.30	3.8220	3.8220	-0.7721	6.01	0.04	-0.750			
0.2090	13375.88	3.8190	3.8190	-0.7700	6.01	0.04	-0.750			
0.2113	13523.93	3.8160	3.8160	-0.7705	6.02	0.05	-0.750			
0.2136	13670.18	3.8130	3.8129	-0.7694	6.02	0.05	-0.750			
0.2159	13819.68	3.8100	3.8100	-0.7724	6.03	0.06	-0.750			
0.2182	13967.46	3.8070	3.8071	-0.7755	6.03	0.06	-0.750			
0.2206	14118.13	3.8040	3.8040	-0.7757	6.04	0.07	-0.750			
0.2229	14265.79	3.8010	3.8010	-0.7785	6.04	0.07	-0.750			
0.2252	14415.71	3.7980	3.7980	-0.7769	6.05	0.08	-0.750			
0.2276	14565.56	3.7950	3.7950	-0.7776	6.06	0.09	-0.750			
0.2299	14715.56	3.7920	3.7920	-0.7783	6.07	0.10	-0.750			
0.2323	14865.00	3.7890	3.7891	-0.7778	6.07	0.10	-0.750			
0.2346	15012.98	3.7860	3.7859	-0.7785	6.08	0.11	-0.750			
0.2369	15164.07	3.7830	3.7831	-0.7755	6.08	0.11	-0.750			
0.2392	15310.89	3.7800	3.7800	-0.7753	6.08	0.11	-0.750			
0.2416	15461.05	3.7770	3.7770	-0.7800	6.09	0.12	-0.750			
0.2439	15611.04	3.7740	3.7741	-0.7827	6.09	0.12	-0.750			
0.2463	15761.45	3.7710	3.7710	-0.7839	6.09	0.12	-0.750			
0.2486	15912.65	3.7680	3.7680	-0.7874	6.10	0.13	-0.750			
0.2510	16064.09	3.7650	3.7651	-0.7905	6.10	0.13	-0.750			
0.2534	16217.41	3.7620	3.7619	-0.7947	6.11	0.14	-0.750			
0.2558	16369.14	3.7590	3.7590	-0.7887	6.11	0.14	-0.750			
0.2581	16520.37	3.7560	3.7560	-0.7918	6.12	0.15	-0.750			
0.2605	16672.00	3.7530	3.7530	-0.7941	6.12	0.15	-0.750			
0.2629	16824.74	3.7500	3.7500	-0.7972	6.13	0.16	-0.750			
0.2653	16978.44	3.7470	3.7470	-0.7948	6.14	0.17	-0.750			
0.2677	17131.22	3.7440	3.7440	-0.7975	6.15	0.18	-0.750			
0.2701	17284.36	3.7410	3.7410	-0.7993	6.15	0.18	-0.750			
0.2725	17437.26	3.7380	3.7380	-0.8080	6.16	0.19	-0.750			
0.2749	17591.52	3.7350	3.7349	-0.8115	6.16	0.19	-0.750			
0.2773	17748.13	3.7320	3.7319	-0.8142	6.16	0.19	-0.750			
0.2798	17906.45	3.7290	3.7290	-0.8190	6.17	0.20	-0.750			
0.2823	18065.17	3.7260	3.7261	-0.8230	6.17	0.20	-0.750			
0.2847	18221.89	3.7230	3.7230	-0.8290	6.18	0.21	-0.750			
0.2872	18382.12	3.7200	3.7200	-0.8324	6.19	0.22	-0.750			
0.2897	18540.08	3.7170	3.7169	-0.8298	6.19	0.22	-0.750			
0.2922	18700.91	3.7140	3.7139	-0.8406	6.20	0.23	-0.750			
0.2947	18863.74	3.7110	3.7111	-0.8497	6.20	0.23	-0.750			
0.2973	19027.14	3.7080	3.7079	-0.8558	6.21	0.24	-0.750			
0.2999	19192.15	3.7050	3.7049	-0.8608	6.22	0.25	-0.750			
0.3024	19356.70	3.7020	3.7021	-0.8653	6.22	0.25	-0.750			
0.3051	19525.32	3.6990	3.6990	-0.8801	6.23	0.26	-0.750			
0.3077	19695.05	3.6960	3.6959	-0.8934	6.23	0.26	-0.750			
0.3104	19866.96	3.6930	3.6930	-0.8989	6.24	0.27	-0.750			
0.3131	20040.52	3.6900	3.6899	-0.9055	6.24	0.27	-0.750			
0.3159	20215.28	3.6870	3.6870	-0.9143	6.25	0.28	-0.750			
0.3186	20392.93	3.6840	3.6841	-0.9247	6.25	0.28	-0.750			
0.3214	20570.47	3.6810	3.6809	-0.9303	6.25	0.28	-0.750			
0.3242	20748.88	3.6780	3.6780	-0.9345	6.26	0.29	-0.750			
0.3270	20928.98	3.6750	3.6750	-0.9424	6.26	0.29	-0.750			
0.3299	21111.18	3.6720	3.6721	-0.9575	6.27	0.30	-0.750			
0.3327	21295.14	3.6690	3.6689	-0.9694	6.27	0.30	-0.750			
0.3357	21482.77	3.6660	3.6660	-0.9846	6.27	0.30	-0.750			
0.3387	21674.14	3.6630	3.6630	-0.9977	6.28	0.31	-0.750			
0.3417	21868.70	3.6600	3.6599	-1.0099	6.28	0.31	-0.750			
0.3447	22063.91	3.6570	3.6571	-1.0230	6.28	0.31	-0.750			
0.3478	22262.27	3.6540	3.6539	-1.0290	6.28	0.31	-0.750			
0.3509	22459.11	3.6510	3.6510	-1.0359	6.29	0.32	-0.750			
0.3540	22656.63	3.6480	3.6479	-1.0413	6.29	0.32	-0.750			
0.3572	22858.60	3.6450	3.6452	-1.0605	6.29	0.32	-0.750			
0.3604	23063.06	3.6420	3.6419	-1.0701	6.30	0.33	-0.750			
0.3636	23269.17	3.6390	3.6390	-1.0817	6.30	0.33	-0.750			
0.3669	23478.50	3.6360	3.6360	-1.0872	6.31	0.34	-0.750			
0.3702	23689.98	3.6330	3.6330	-1.1026	6.31	0.34	-0.750			
0.3735	23902.69	3.6300	3.6300	-1.1114	6.31	0.34	-0.750			
0.3768	24117.42	3.6270	3.6268	-1.1224	6.31	0.34	-0.750			
0.3802	24331.56	3.6240	3.6241	-1.1347	6.31	0.34	-0.750			
0.3836	24551.68	3.6210	3.6209	-1.1590	6.31	0.34	-0.750			
0.3871	24776.21	3.6180	3.6180	-1.1740	6.32	0.35	-0.750			
0.3907	25004.45	3.6150	3.6149	-1.1892	6.33	0.36	-0.750			
0.3943	25232.94	3.6120	3.6121	-1.1974	6.33	0.36	-0.750			
0.3979	25466.74	3.6090	3.6090	-1.2127	6.33	0.36	-0.750			
0.4015	25699.09	3.6060	3.6060	-1.2284	6.33	0.36	-0.750			
0.4052	25933.25	3.6030	3.6028	-1.2419	6.33	0.36	-0.750			
0.4090	26176.11	3.6000	3.6000	-1.2536	6.33	0.36	-0.750			
0.4128	26418.25	3.5970	3.5969	-1.2697	6.33	0.36	-0.750	0.468	1.090	
0.4166	26664.06	3.5940	3.5940	-1.2863	6.33	0.36	-0.750			
0.4206	26916.42	3.5910	3.5909	-1.2743	6.33	0.36	-0.750			
0.4245	27167.46	3.5880	3.5879	-1.2676	6.34	0.37	-0.750			
0.4283	27409.39	3.5850	3.5850	-1.2551	6.35	0.38	-0.750			
0.4319	27643.75	3.5820	3.5824	-1.2708	6.35	0.38	-0.750			
0.4357	27886.58	3.5790	3.5785	-1.2971	6.35	0.38	-0.750			
0.4395	28129.30	3.5760	3.5758	-1.3093	6.35	0.38	-0.750			
0.4435	28382.08	3.5730	3.5733	-1.3520	6.35	0.38	-0.750			
0.4477	28654.78	3.5700	3.5700	-1.3863	6.35	0.38	-0.750			
0.4520	28928.96	3.5670	3.5670	-1.4270	6.35	0.38	-0.750			
0.4563	29204.56	3.5640	3.5643	-1.4358	6.35	0.38	-0.750			
0.4606	29478.66	3.5610	3.5609	-1.4657	6.35	0.38	-0.750			
0.4651	29763.72	3.5580	3.5580	-1.4720	6.35	0.38	-0.750			
0.4695	30049.72	3.5550	3.5549	-1.4757	6.35	0.38	-0.750			
0.4740	30335.56	3.5520	3.5518	-1.4972	6.35	0.38	-0.750			
0.4785	30621.86	3.5490	3.5490	-1.5133	6.34	0.37	-0.750			
0.4830	30909.60	3.5460	3.5460	-1.5149	6.34	0.37	-0.750			
0.4876	31204.92	3.5430	3.5429	-1.5447	6.35	0.38	-0.750			
0.4922	31499.23	3.5400	3.5399	-1.5492	6.35	0.38	-0.750			
0.4970	31806.04	3.5370	3.5370	-1.5719	6.35	0.38	-0.750			
0.5017	32109.72	3.5340	3.5341	-1.5964	6.35	0.38	-0.750			
0.5065	32415.21	3.5310	3.5310	-1.5982	6.35	0.38	-0.750			
0.5113	32721.44	3.5280	3.5281	-1.6084	6.36	0.39	-0.750			
0.5162	33034.17	3.5250	3.5250	-1.6291	6.37	0.40	-0.750			
0.5211	33347.65	3.5220	3.5217	-1.6213	6.37	0.40	-0.750			
0.5259	33657.11	3.5190	3.5190	-1.6363	6.38	0.41	-0.750			
0.5308	33971.48	3.5160	3.5162	-1.6370	6.38	0.41	-0.750			
0.5358	34288.68	3.5130	3.5131	-1.6333	6.38	0.41	-0.750			
0.5407	34602.65	3.5100	3.5099	-1.6324	6.39	0.42	-0.750			
0.5456	34916.89	3.5070	3.5070	-1.6479	6.39	0.42	-0.750			
0.5504	35228.12	3.5040	3.5040	-1.6443	6.39	0.42	-0.750			
0.5554	35543.60	3.5010	3.5009	-1.6253	6.39	0.42	-0.750			
0.5603	35856.87	3.4980	3.4980	-1.6200	6.40	0.43	-0.750			
0.5652	36170.47	3.4950	3.4952	-1.6199	6.40	0.43	-0.750			
0.5700	36478.19	3.4920	3.4920	-1.6128	6.41	0.44	-0.750			
0.5748	36787.31	3.4890	3.4890	-1.6157	6.42	0.45	-0.750			
0.5796	37096.63	3.4860	3.4858	-1.6132	6.43	0.46	-0.750			
0.5846	37413.36	3.4830	3.4830	-1.6080	6.44	0.47	-0.750			
0.5893	37718.08	3.4800	3.4798	-1.5917	6.44	0.47	-0.750			
0.5941	38021.16	3.4770	3.4770	-1.5798	6.45	0.48	-0.750			
0.5988	38321.63	3.4740	3.4739	-1.5457	6.46	0.49	-0.750			
0.6034	38615.39	3.4710	3.4710	-1.5415	6.47	0.50	-0.750			
0.6081	38915.25	3.4680	3.4679	-1.5264	6.49	0.52	-0.750			
0.6126	39208.75	3.4650	3.4650	-1.5118	6.50	0.53	-0.750			
0.6172	39501.13	3.4620	3.4622	-1.5025	6.51	0.54	-0.750			
0.6216	39784.68	3.4590	3.4589	-1.4736	6.52	0.55	-0.750			
0.6260	40066.58	3.4560	3.4559	-1.4571	6.52	0.55	-0.750			
0.6304	40343.17	3.4530	3.4531	-1.4401	6.53	0.56	-0.750			
0.6346	40613.65	3.4500	3.4500	-1.4213	6.54	0.57	-0.750			
0.6389	40890.39	3.4470	3.4469	-1.4124	6.56	0.59	-0.750			
0.6431	41157.72	3.4440	3.4441	-1.3971	6.57	0.60	-0.750			
0.6473	41424.67	3.4410	3.4410	-1.3724	6.59	0.62	-0.750			
0.6514	41691.93	3.4380	3.4380	-1.3569	6.61	0.64	-0.750			
0.6555	41949.68	3.4350	3.4352	-1.3286	6.63	0.66	-0.750			
0.6594	42200.92	3.4320	3.4319	-1.3011	6.64	0.67	-0.750			
0.6633	42448.39	3.4290	3.4290	-1.2717	6.65	0.68	-0.750			
0.6670	42688.33	3.4260	3.4260	-1.2484	6.67	0.70	-0.750			
0.6707	42923.61	3.4230	3.4230	-1.2195	6.68	0.71	-0.750			
0.6744	43160.16	3.4200	3.4200	-1.1962	6.69	0.72	-0.750			
0.6779	43385.82	3.4170	3.4170	-1.1593	6.70	0.73	-0.750			
0.6813	43604.49	3.4140	3.4142	-1.1360	6.71	0.74	-0.750			
0.6847	43820.30	3.4110	3.4109	-1.1068	6.73	0.76	-0.750			
0.6880	44028.99	3.4080	3.4080	-1.0821	6.74	0.77	-0.750			
0.6912	44233.87	3.4050	3.4049	-1.0562	6.76	0.79	-0.750			
0.6943	44435.21	3.4020	3.4021	-1.0350	6.77	0.80	-0.750			
0.6974	44633.00	3.3990	3.3989	-1.0107	6.79	0.82	-0.750			
0.7004	44825.00	3.3960	3.3960	-0.9872	6.80	0.83	-0.750			
0.7033	45010.18	3.3930	3.3929	-0.9519	6.82	0.85	-0.750			
0.7061	45192.94	3.3900	3.3900	-0.9276	6.83	0.86	-0.750			
0.7088	45365.65	3.3870	3.3871	-0.8968	6.84	0.87	-0.750			
0.7115	45534.84	3.3840	3.3840	-0.8736	6.86	0.89	-0.750			
0.7140	45699.11	3.3810	3.3809	-0.8496	6.87	0.90	-0.750			
0.7166	45860.83	3.3780	3.3780	-0.8273	6.88	0.91	-0.750			
0.7190	46016.19	3.3750	3.3752	-0.8062	6.89	0.92	-0.750			
0.7214	46171.67	3.3720	3.3720	-0.7886	6.91	0.94	-0.750			
0.7238	46321.04	3.3690	3.3690	-0.7684	6.92	0.95	-0.750			
0.7260	46464.08	3.3660	3.3659	-0.7476	6.93	0.96	-0.750			
0.7282	46606.15	3.3630	3.3630	-0.7333	6.95	0.98	-0.750			
0.7304	46746.07	3.3600	3.3599	-0.7285	6.96	0.99	-0.750			
