Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2859	18298.22	3.9580	3.9581	0.9081	7.05	1.06	0.750			
0.2887	18473.90	3.9550	3.9547	0.9143	7.05	1.06	0.750			
0.2914	18651.17	3.9520	3.9521	0.9158	7.05	1.06	0.750			
0.2942	18827.10	3.9490	3.9490	0.9234	7.04	1.05	0.750			
0.2969	19004.55	3.9460	3.9460	0.9308	7.04	1.05	0.750			
0.2997	19183.53	3.9430	3.9430	0.9331	7.03	1.04	0.750			
0.3025	19362.22	3.9400	3.9401	0.9448	7.03	1.04	0.750			
0.3054	19543.85	3.9370	3.9371	0.9492	7.02	1.03	0.750			
0.3082	19726.05	3.9340	3.9341	0.9640	7.02	1.03	0.750			
0.3111	19912.19	3.9310	3.9311	0.9788	7.01	1.02	0.750			
0.3141	20101.00	3.9280	3.9279	0.9850	7.01	1.02	0.750			
0.3171	20292.50	3.9250	3.9252	0.9886	7.00	1.01	0.750			
0.3201	20485.16	3.9220	3.9220	0.9988	7.00	1.01	0.750			
0.3231	20677.32	3.9190	3.9191	1.0023	6.99	1.00	0.750			
0.3261	20868.31	3.9160	3.9158	0.9987	6.99	1.00	0.750			
0.3291	21059.57	3.9130	3.9130	1.0032	6.98	0.99	0.750			
0.3321	21252.88	3.9100	3.9101	1.0133	6.97	0.98	0.750			
0.3351	21448.57	3.9070	3.9070	1.0275	6.96	0.97	0.750			
0.3382	21646.51	3.9040	3.9037	1.0375	6.95	0.96	0.750			
0.3413	21845.11	3.9010	3.9010	1.0390	6.95	0.96	0.750			
0.3444	22044.50	3.8980	3.8980	1.0566	6.94	0.95	0.750			
0.3476	22248.89	3.8950	3.8951	1.0708	6.94	0.95	0.750			
0.3509	22457.52	3.8920	3.8916	1.0825	6.93	0.94	0.750			
0.3541	22664.35	3.8890	3.8891	1.0990	6.92	0.93	0.750			
0.3575	22877.58	3.8860	3.8860	1.1143	6.91	0.92	0.750			
0.3609	23095.42	3.8830	3.8830	1.1266	6.90	0.91	0.750			
0.3642	23311.04	3.8800	3.8800	1.1313	6.89	0.90	0.750			
0.3677	23529.83	3.8770	3.8771	1.1444	6.88	0.89	0.750			
0.3711	23751.79	3.8740	3.8740	1.1588	6.87	0.88	0.750			
0.3746	23974.63	3.8710	3.8709	1.1726	6.85	0.86	0.750			
0.3781	24199.89	3.8680	3.8680	1.1840	6.85	0.86	0.750			
0.3817	24427.99	3.8650	3.8650	1.2079	6.84	0.85	0.750			
0.3853	24660.95	3.8620	3.8620	1.2325	6.84	0.85	0.750			
0.3891	24900.81	3.8590	3.8590	1.2403	6.83	0.84	0.750			
0.3928	25139.53	3.8560	3.8560	1.2630	6.82	0.83	0.750			
0.3966	25381.75	3.8530	3.8532	1.2881	6.80	0.81	0.750			
0.4005	25631.41	3.8500	3.8497	1.3085	6.79	0.80	0.750			
0.4044	25883.24	3.8470	3.8470	1.3374	6.78	0.79	0.750			
0.4084	26140.72	3.8440	3.8441	1.3793	6.77	0.78	0.750			
0.4127	26411.34	3.8410	3.8409	1.4109	6.75	0.76	0.750			
0.4171	26692.21	3.8380	3.8379	1.4214	6.74	0.75	0.750	0.419	1.008	
0.4214	26966.80	3.8350	3.8352	1.4524	6.73	0.74	0.750			
0.4257	27246.66	3.8320	3.8319	1.4742	6.72	0.73	0.750			
0.4301	27527.09	3.8290	3.8291	1.5051	6.71	0.72	0.750			
0.4346	27817.55	3.8260	3.8260	1.5275	6.70	0.71	0.750			
0.4393	28115.73	3.8230	3.8228	1.5717	6.69	0.70	0.750			
0.4441	28425.03	3.8200	3.8202	1.6176	6.67	0.68	0.750			
0.4492	28745.75	3.8170	3.8169	1.6320	6.66	0.67	0.750			
0.4540	29058.58	3.8140	3.8140	1.6661	6.64	0.65	0.750			
0.4590	29373.53	3.8110	3.8111	1.6870	6.62	0.63	0.750			
0.4642	29706.41	3.8080	3.8077	1.7226	6.61	0.62	0.750			
0.4693	30035.74	3.8050	3.8050	1.7675	6.59	0.60	0.750			
0.4747	30377.80	3.8020	3.8020	1.8109	6.57	0.58	0.750			
0.4803	30737.17	3.7990	3.7988	1.8356	6.56	0.57	0.750			
0.4858	31093.00	3.7960	3.7962	1.8862	6.54	0.55	0.750			
0.4915	31458.68	3.7930	3.7932	1.9293	6.52	0.53	0.750			
0.4973	31829.00	3.7900	3.7902	1.9752	6.50	0.51	0.750			
0.5033	32212.08	3.7870	3.7869	2.0293	6.48	0.49	0.750			
0.5095	32609.01	3.7840	3.7841	2.0741	6.46	0.47	0.750			
0.5158	33011.83	3.7810	3.7808	2.1015	6.44	0.45	0.750			
0.5220	33407.08	3.7780	3.7779	2.1260	6.42	0.43	0.750			
0.5285	33821.97	3.7750	3.7749	2.1286	6.40	0.41	0.750			
0.5348	34224.59	3.7720	3.7721	2.1684	6.37	0.38	0.750			
0.5414	34650.80	3.7690	3.7686	2.1959	6.34	0.35	0.750			
0.5482	35084.49	3.7660	3.7661	2.2453	6.32	0.33	0.750			
0.5551	35529.12	3.7630	3.7629	2.3079	6.30	0.31	0.750			
0.5621	35972.71	3.7600	3.7599	2.3064	6.27	0.28	0.750			
0.5690	36417.01	3.7570	3.7569	2.3543	6.25	0.26	0.750			
0.5761	36871.46	3.7540	3.7540	2.3541	6.22	0.23	0.750			
0.5832	37324.65	3.7510	3.7511	2.3781	6.19	0.20	0.750			
0.5905	37788.87	3.7480	3.7479	2.4960	6.17	0.18	0.750			
0.5979	38265.76	3.7450	3.7449	2.5138	6.15	0.16	0.750			
0.6056	38759.81	3.7420	3.7420	2.7243	6.13	0.14	0.750			
0.6141	39305.28	3.7390	3.7387	3.1144	6.11	0.12	0.750			
0.6241	39944.45	3.7360	3.7362	3.2256	6.08	0.09	0.750			
0.6335	40542.88	3.7330	3.7329	3.0956	6.06	0.07	0.750			
0.6425	41119.48	3.7300	3.7300	3.1157	6.04	0.05	0.750			
0.6519	41722.62	3.7270	3.7269	3.2146	6.01	0.02	0.750			
0.6616	42343.80	3.7240	3.7239	3.0377	5.99	0.00	0.750			
0.6705	42909.21	3.7210	3.7210	2.7727	5.98	-0.01	0.750			
0.6782	43406.94	3.7180	3.7180	2.4896	5.97	-0.02	0.750			
0.6856	43876.43	3.7150	3.7151	2.3036	5.97	-0.02	0.750			
0.6921	44296.26	3.7120	3.7120	2.0413	5.96	-0.03	0.750			
0.6979	44663.05	3.7090	3.7091	1.7944	5.95	-0.04	0.750			
0.7027	44973.33	3.7060	3.7061	1.5467	5.95	-0.04	0.750			
0.7069	45241.52	3.7030	3.7031	1.3490	5.95	-0.04	0.750			
0.7105	45469.12	3.7000	3.7001	1.1860	5.95	-0.04	0.750			
0.7137	45678.08	3.6970	3.6968	1.0626	5.95	-0.04	0.750			
0.7166	45863.64	3.6940	3.6941	0.9629	5.95	-0.04	0.750			
0.7193	46036.68	3.6910	3.6909	0.8929	5.95	-0.04	0.750			
0.7219	46199.06	3.6880	3.6880	0.8338	5.96	-0.03	0.750			
0.7243	46352.83	3.6850	3.6850	0.7785	5.96	-0.03	0.750			
0.7265	46497.08	3.6820	3.6819	0.7260	5.96	-0.03	0.750			
0.7287	46633.72	3.6790	3.6790	0.6764	5.97	-0.02	0.750			
0.7306	46758.95	3.6760	3.6761	0.6223	5.97	-0.02	0.750			
0.7324	46873.12	3.6730	3.6729	0.5680	5.98	-0.01	0.750			
0.7340	46976.28	3.6700	3.6699	0.5102	5.98	-0.01	0.750			
0.7354	47067.57	3.6670	3.6670	0.4588	5.98	-0.01	0.750			
0.7367	47150.24	3.6640	3.6640	0.4123	5.99	-0.00	0.750			
0.7379	47224.94	3.6610	3.6610	0.3698	5.99	-0.00	0.750			
0.7389	47291.00	3.6580	3.6581	0.3288	5.99	0.00	0.750			
0.7398	47349.56	3.6550	3.6550	0.2904	5.99	0.00	0.750			
0.7407	47402.65	3.6520	3.6521	0.2521	6.00	0.01	0.750			
0.7414	47447.99	3.6490	3.6489	0.2152	6.00	0.01	0.750			
0.7420	47485.02	3.6460	3.6460	0.1746	6.00	0.01	0.750			
0.7424	47515.90	3.6430	3.6432	0.1358	6.00	0.01	0.750			
0.7428	47538.63	3.6400	3.6403	0.0944	6.00	0.01	0.750			
0.7430	47552.67	3.6370	3.6379	0.0519	6.00	0.01	0.750			
0.7431	47558.62	3.6340	3.6355	-0.0001	6.00	0.01	0.750			
