Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1241	7941.67	3.9270	3.9269	-0.6864	5.97	-0.02	-0.750			
0.1262	8076.45	3.9240	3.9240	-0.6989	5.97	-0.02	-0.750			
0.1283	8213.04	3.9210	3.9211	-0.7078	5.97	-0.02	-0.750			
0.1305	8350.73	3.9180	3.9180	-0.7150	5.97	-0.02	-0.750			
0.1326	8488.91	3.9150	3.9150	-0.7198	5.97	-0.02	-0.750			
0.1348	8625.60	3.9120	3.9121	-0.7255	5.97	-0.02	-0.750			
0.1370	8765.86	3.9090	3.9090	-0.7306	5.97	-0.02	-0.750			
0.1392	8905.90	3.9060	3.9060	-0.7426	5.98	-0.01	-0.750			
0.1414	9050.12	3.9030	3.9030	-0.7498	5.98	-0.01	-0.750			
0.1437	9195.86	3.9000	3.9000	-0.7575	5.98	-0.01	-0.750			
0.1460	9341.99	3.8970	3.8969	-0.7599	5.99	-0.00	-0.750			
0.1483	9488.61	3.8940	3.8939	-0.7632	5.99	0.00	-0.750			
0.1505	9634.45	3.8910	3.8911	-0.7676	5.99	0.00	-0.750			
0.1528	9782.36	3.8880	3.8880	-0.7738	5.99	0.00	-0.750			
0.1552	9929.85	3.8850	3.8850	-0.7735	6.00	0.01	-0.750			
0.1575	10081.13	3.8820	3.8820	-0.7830	6.00	0.01	-0.750			
0.1599	10231.62	3.8790	3.8791	-0.7881	6.00	0.01	-0.750			
0.1622	10383.91	3.8760	3.8760	-0.7908	6.00	0.01	-0.750			
0.1646	10536.09	3.8730	3.8730	-0.7940	6.00	0.01	-0.750			
0.1670	10688.83	3.8700	3.8700	-0.7938	6.01	0.02	-0.750			
0.1694	10841.70	3.8670	3.8670	-0.7964	6.01	0.02	-0.750			
0.1718	10994.85	3.8640	3.8640	-0.7991	6.01	0.02	-0.750			
0.1742	11148.00	3.8610	3.8610	-0.8000	6.01	0.02	-0.750			
0.1766	11301.98	3.8580	3.8580	-0.8019	6.02	0.03	-0.750			
0.1790	11456.56	3.8550	3.8550	-0.8039	6.02	0.03	-0.750			
0.1814	11610.75	3.8520	3.8520	-0.8039	6.02	0.03	-0.750			
0.1838	11765.00	3.8490	3.8491	-0.8097	6.03	0.04	-0.750			
0.1862	11919.81	3.8460	3.8459	-0.8132	6.03	0.04	-0.750			
0.1887	12075.68	3.8430	3.8430	-0.8183	6.04	0.05	-0.750			
0.1912	12234.44	3.8400	3.8399	-0.8203	6.05	0.06	-0.750			
0.1936	12391.89	3.8370	3.8371	-0.8235	6.06	0.07	-0.750			
0.1961	12552.15	3.8340	3.8339	-0.8273	6.07	0.08	-0.750			
0.1986	12711.28	3.8310	3.8309	-0.8254	6.07	0.08	-0.750			
0.2011	12868.90	3.8280	3.8280	-0.8262	6.08	0.09	-0.750			
0.2035	13026.71	3.8250	3.8250	-0.8230	6.09	0.10	-0.750			
0.2060	13184.15	3.8220	3.8220	-0.8228	6.10	0.11	-0.750			
0.2085	13342.83	3.8190	3.8190	-0.8308	6.11	0.12	-0.750			
0.2110	13501.76	3.8160	3.8158	-0.8313	6.11	0.12	-0.750			
0.2135	13661.31	3.8130	3.8130	-0.8395	6.12	0.13	-0.750			
0.2160	13823.96	3.8100	3.8101	-0.8416	6.12	0.13	-0.750			
0.2185	13986.82	3.8070	3.8069	-0.8436	6.12	0.13	-0.750			
0.2211	14150.85	3.8040	3.8039	-0.8401	6.13	0.14	-0.750			
0.2236	14309.57	3.8010	3.8010	-0.8390	6.13	0.14	-0.750			
0.2261	14468.93	3.7980	3.7980	-0.8415	6.14	0.15	-0.750			
0.2286	14631.47	3.7950	3.7949	-0.8437	6.15	0.16	-0.750			
0.2311	14792.28	3.7920	3.7920	-0.8426	6.15	0.16	-0.750			
0.2337	14956.77	3.7890	3.7890	-0.8474	6.16	0.17	-0.750			
0.2363	15120.24	3.7860	3.7861	-0.8502	6.16	0.17	-0.750			
0.2388	15283.84	3.7830	3.7829	-0.8529	6.17	0.18	-0.750			
0.2413	15445.56	3.7800	3.7799	-0.8492	6.18	0.19	-0.750			
0.2439	15609.53	3.7770	3.7770	-0.8479	6.18	0.19	-0.750			
0.2465	15773.03	3.7740	3.7740	-0.8522	6.19	0.20	-0.750			
0.2490	15937.69	3.7710	3.7710	-0.8528	6.20	0.21	-0.750			
0.2516	16101.54	3.7680	3.7679	-0.8558	6.20	0.21	-0.750			
0.2541	16264.44	3.7650	3.7650	-0.8566	6.21	0.22	-0.750			
0.2567	16429.13	3.7620	3.7620	-0.8557	6.22	0.23	-0.750			
0.2593	16595.31	3.7590	3.7590	-0.8609	6.23	0.24	-0.750			
0.2619	16760.21	3.7560	3.7559	-0.8669	6.24	0.25	-0.750			
0.2645	16925.87	3.7530	3.7529	-0.8652	6.25	0.26	-0.750			
0.2671	17093.13	3.7500	3.7500	-0.8660	6.25	0.26	-0.750			
0.2697	17258.18	3.7470	3.7471	-0.8662	6.26	0.27	-0.750			
0.2723	17426.67	3.7440	3.7442	-0.8702	6.27	0.28	-0.750			
0.2749	17594.00	3.7410	3.7410	-0.8728	6.28	0.29	-0.750			
0.2775	17761.23	3.7380	3.7380	-0.8689	6.28	0.29	-0.750			
0.2801	17927.62	3.7350	3.7350	-0.8693	6.29	0.30	-0.750			
0.2827	18095.71	3.7320	3.7320	-0.8739	6.30	0.31	-0.750			
0.2854	18263.34	3.7290	3.7291	-0.8738	6.30	0.31	-0.750			
0.2880	18429.97	3.7260	3.7261	-0.8756	6.31	0.32	-0.750			
0.2906	18599.23	3.7230	3.7230	-0.8747	6.31	0.32	-0.750			
0.2932	18767.17	3.7200	3.7200	-0.8738	6.32	0.33	-0.750			
0.2959	18937.04	3.7170	3.7169	-0.8735	6.33	0.34	-0.750			
0.2985	19104.16	3.7140	3.7139	-0.8653	6.33	0.34	-0.750			
0.3011	19268.93	3.7110	3.7110	-0.8662	6.34	0.35	-0.750			
0.3037	19433.83	3.7080	3.7082	-0.8682	6.35	0.36	-0.750			
0.3062	19598.18	3.7050	3.7049	-0.8726	6.36	0.37	-0.750			
0.3089	19767.42	3.7020	3.7018	-0.8809	6.37	0.38	-0.750			
0.3115	19935.28	3.6990	3.6990	-0.8920	6.37	0.38	-0.750			
0.3142	20108.32	3.6960	3.6961	-0.9025	6.38	0.39	-0.750			
0.3170	20286.07	3.6930	3.6930	-0.9133	6.38	0.39	-0.750			
0.3197	20461.46	3.6900	3.6899	-0.9099	6.39	0.40	-0.750			
0.3224	20636.25	3.6870	3.6872	-0.9220	6.39	0.40	-0.750			
0.3252	20813.73	3.6840	3.6840	-0.9344	6.39	0.40	-0.750			
0.3280	20993.93	3.6810	3.6810	-0.9450	6.40	0.41	-0.750			
0.3309	21176.34	3.6780	3.6779	-0.9499	6.40	0.41	-0.750			
0.3338	21360.63	3.6750	3.6751	-0.9655	6.41	0.42	-0.750			
0.3367	21546.75	3.6720	3.6720	-0.9756	6.41	0.42	-0.750			
0.3396	21736.84	3.6690	3.6689	-0.9855	6.41	0.42	-0.750			
0.3426	21924.22	3.6660	3.6659	-0.9890	6.41	0.42	-0.750			
0.3455	22113.80	3.6630	3.6630	-0.9979	6.41	0.42	-0.750			
0.3486	22307.63	3.6600	3.6600	-1.0139	6.41	0.42	-0.750			
0.3516	22503.66	3.6570	3.6570	-1.0261	6.42	0.43	-0.750			
0.3547	22700.33	3.6540	3.6541	-1.0355	6.43	0.44	-0.750			
0.3578	22900.03	3.6510	3.6510	-1.0496	6.44	0.45	-0.750			
0.3610	23103.12	3.6480	3.6480	-1.0731	6.45	0.46	-0.750			
0.3642	23310.49	3.6450	3.6450	-1.0838	6.45	0.46	-0.750			
0.3675	23519.91	3.6420	3.6419	-1.1013	6.46	0.47	-0.750			
0.3709	23734.59	3.6390	3.6390	-1.1142	6.46	0.47	-0.750			
0.3742	23949.52	3.6360	3.6360	-1.1355	6.46	0.47	-0.750			
0.3776	24169.04	3.6330	3.6330	-1.1508	6.46	0.47	-0.750			
0.3811	24392.08	3.6300	3.6299	-1.1647	6.47	0.48	-0.750			
0.3846	24614.78	3.6270	3.6271	-1.1815	6.47	0.48	-0.750			
0.3882	24845.77	3.6240	3.6240	-1.1965	6.48	0.49	-0.750			
0.3918	25077.12	3.6210	3.6211	-1.2074	6.48	0.49	-0.750			
0.3954	25308.55	3.6180	3.6179	-1.2336	6.49	0.50	-0.750			
0.3991	25544.98	3.6150	3.6149	-1.2518	6.49	0.50	-0.750			
0.4029	25786.53	3.6120	3.6120	-1.2810	6.49	0.50	-0.750			
0.4068	26035.70	3.6090	3.6090	-1.3039	6.50	0.51	-0.750			
0.4108	26290.70	3.6060	3.6062	-1.3252	6.50	0.51	-0.750			
0.4148	26550.11	3.6030	3.6029	-1.3438	6.50	0.51	-0.750			
0.4189	26809.56	3.6000	3.6000	-1.3593	6.51	0.52	-0.750	0.512	1.230	
0.4230	27070.15	3.5970	3.5971	-1.3725	6.51	0.52	-0.750			
0.4271	27334.78	3.5940	3.5939	-1.3906	6.52	0.53	-0.750			
0.4313	27601.71	3.5910	3.5910	-1.4088	6.52	0.53	-0.750			
0.4356	27877.41	3.5880	3.5880	-1.4307	6.53	0.54	-0.750			
0.4399	28155.78	3.5850	3.5850	-1.4468	6.53	0.54	-0.750			
0.4443	28434.79	3.5820	3.5820	-1.4820	6.53	0.54	-0.750			
0.4487	28719.93	3.5790	3.5790	-1.5068	6.53	0.54	-0.750			
0.4534	29015.82	3.5760	3.5758	-1.5251	6.53	0.54	-0.750			
0.4580	29310.57	3.5730	3.5732	-1.5444	6.54	0.55	-0.750			
0.4626	29608.41	3.5700	3.5698	-1.5693	6.54	0.55	-0.750			
0.4674	29912.61	3.5670	3.5669	-1.5975	6.55	0.56	-0.750			
0.4722	30221.52	3.5640	3.5642	-1.6051	6.55	0.56	-0.750			
0.4770	30531.04	3.5610	3.5611	-1.6302	6.56	0.57	-0.750			
0.4820	30846.55	3.5580	3.5580	-1.6467	6.57	0.58	-0.750			
0.4869	31164.16	3.5550	3.5550	-1.6635	6.57	0.58	-0.750			
0.4920	31484.86	3.5520	3.5519	-1.6786	6.57	0.58	-0.750			
0.4970	31807.36	3.5490	3.5489	-1.6979	6.57	0.58	-0.750			
0.5021	32134.34	3.5460	3.5459	-1.7230	6.58	0.59	-0.750			
0.5074	32471.94	3.5430	3.5431	-1.7401	6.59	0.60	-0.750			
0.5126	32807.57	3.5400	3.5402	-1.7509	6.59	0.60	-0.750			
0.5179	33144.96	3.5370	3.5370	-1.7646	6.59	0.60	-0.750			
0.5232	33486.30	3.5340	3.5341	-1.7792	6.59	0.60	-0.750			
0.5285	33827.04	3.5310	3.5310	-1.7766	6.60	0.61	-0.750			
0.5339	34172.03	3.5280	3.5280	-1.7894	6.61	0.62	-0.750			
0.5393	34515.80	3.5250	3.5251	-1.7906	6.62	0.63	-0.750			
0.5447	34861.63	3.5220	3.5218	-1.7936	6.63	0.64	-0.750			
0.5500	35202.06	3.5190	3.5192	-1.7903	6.63	0.64	-0.750			
0.5554	35546.10	3.5160	3.5160	-1.7855	6.63	0.64	-0.750			
0.5608	35888.36	3.5130	3.5130	-1.7935	6.63	0.64	-0.750			
0.5661	36231.42	3.5100	3.5099	-1.7806	6.64	0.65	-0.750			
0.5715	36574.63	3.5070	3.5069	-1.8006	6.65	0.66	-0.750			
0.5769	36921.86	3.5040	3.5041	-1.7946	6.66	0.67	-0.750			
0.5823	37266.58	3.5010	3.5008	-1.7811	6.67	0.68	-0.750			
0.5877	37610.43	3.4980	3.4981	-1.7646	6.67	0.68	-0.750			
0.5930	37949.55	3.4950	3.4949	-1.7556	6.68	0.69	-0.750			
0.5982	38282.20	3.4920	3.4921	-1.7493	6.69	0.70	-0.750			
0.6034	38616.03	3.4890	3.4892	-1.7298	6.70	0.71	-0.750			
0.6086	38948.11	3.4860	3.4861	-1.7182	6.71	0.72	-0.750			
0.6138	39280.55	3.4830	3.4830	-1.7119	6.72	0.73	-0.750			
0.6189	39610.34	3.4800	3.4798	-1.6876	6.72	0.73	-0.750			
0.6240	39933.95	3.4770	3.4771	-1.6733	6.73	0.74	-0.750			
0.6289	40249.70	3.4740	3.4739	-1.6318	6.74	0.75	-0.750			
0.6337	40559.21	3.4710	3.4708	-1.6104	6.75	0.76	-0.750			
0.6385	40866.84	3.4680	3.4680	-1.5792	6.76	0.77	-0.750			
0.6432	41167.07	3.4650	3.4650	-1.5648	6.77	0.78	-0.750			
0.6480	41469.41	3.4620	3.4622	-1.5372	6.78	0.79	-0.750			
0.6525	41761.19	3.4590	3.4589	-1.5072	6.79	0.80	-0.750			
0.6570	42046.92	3.4560	3.4560	-1.4896	6.80	0.81	-0.750			
0.6615	42333.82	3.4530	3.4530	-1.4684	6.81	0.82	-0.750			
0.6659	42614.49	3.4500	3.4499	-1.4410	6.82	0.83	-0.750			
0.6701	42888.02	3.4470	3.4470	-1.4193	6.84	0.85	-0.750			
0.6744	43158.55	3.4440	3.4441	-1.3897	6.85	0.86	-0.750			
0.6785	43423.56	3.4410	3.4409	-1.3628	6.87	0.88	-0.750			
0.6825	43679.11	3.4380	3.4380	-1.3304	6.88	0.89	-0.750			
0.6864	43930.39	3.4350	3.4350	-1.2958	6.89	0.90	-0.750			
0.6903	44180.77	3.4320	3.4320	-1.2661	6.90	0.91	-0.750			
0.6941	44421.58	3.4290	3.4290	-1.2347	6.91	0.92	-0.750			
0.6977	44652.68	3.4260	3.4262	-1.2058	6.91	0.92	-0.750			
0.7013	44883.46	3.4230	3.4229	-1.1767	6.93	0.94	-0.750			
0.7048	45105.15	3.4200	3.4199	-1.1378	6.95	0.96	-0.750			
0.7081	45320.70	3.4170	3.4170	-1.1053	6.96	0.97	-0.750			
0.7114	45530.26	3.4140	3.4140	-1.0809	6.98	0.99	-0.750			
0.7146	45734.56	3.4110	3.4110	-1.0483	6.99	1.00	-0.750			
0.7177	45930.43	3.4080	3.4079	-1.0128	7.00	1.01	-0.750			
0.7207	46121.83	3.4050	3.4050	-0.9816	7.01	1.02	-0.750			
0.7236	46308.60	3.4020	3.4020	-0.9594	7.02	1.03	-0.750			
0.7264	46490.97	3.3990	3.3990	-0.9346	7.03	1.04	-0.750			
0.7292	46666.78	3.3960	3.3960	-0.9066	7.04	1.05	-0.750			
0.7318	46836.94	3.3930	3.3930	-0.8763	7.06	1.07	-0.750			
0.7344	47004.55	3.3900	3.3901	-0.8503	7.07	1.08	-0.750			
0.7370	47165.42	3.3870	3.3870	-0.8174	7.08	1.09	-0.750			
0.7394	47318.47	3.3840	3.3840	-0.7738	7.09	1.10	-0.750			
