Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4961	31752.22	3.5360	3.5359	-1.6046	6.20	0.23	-0.750			
0.5009	32055.25	3.5330	3.5330	-1.6003	6.21	0.24	-0.750			
0.5058	32370.19	3.5300	3.5300	-1.6293	6.21	0.24	-0.750			
0.5109	32695.12	3.5270	3.5269	-1.6310	6.22	0.25	-0.750			
0.5158	33010.85	3.5240	3.5239	-1.6372	6.23	0.26	-0.750			
0.5207	33324.07	3.5210	3.5209	-1.6369	6.23	0.26	-0.750			
0.5254	33627.64	3.5180	3.5182	-1.6299	6.23	0.26	-0.750			
0.5305	33949.52	3.5150	3.5149	-1.6509	6.23	0.26	-0.750			
0.5353	34261.90	3.5120	3.5120	-1.6475	6.24	0.27	-0.750			
0.5403	34579.15	3.5090	3.5089	-1.6809	6.25	0.28	-0.750			
0.5456	34918.14	3.5060	3.5060	-1.6869	6.26	0.29	-0.750			
0.5506	35237.19	3.5030	3.5030	-1.6781	6.27	0.30	-0.750			
0.5557	35566.08	3.5000	3.5002	-1.6795	6.27	0.30	-0.750			
0.5607	35886.01	3.4970	3.4969	-1.6441	6.28	0.31	-0.750			
0.5657	36202.07	3.4940	3.4939	-1.6464	6.28	0.31	-0.750			
0.5706	36515.75	3.4910	3.4908	-1.6402	6.30	0.33	-0.750			
0.5755	36829.46	3.4880	3.4878	-1.6180	6.31	0.34	-0.750			
0.5803	37139.15	3.4850	3.4852	-1.6276	6.33	0.36	-0.750			
0.5852	37450.91	3.4820	3.4821	-1.6175	6.34	0.37	-0.750			
0.5901	37767.28	3.4790	3.4786	-1.6028	6.34	0.37	-0.750			
0.5949	38072.70	3.4760	3.4762	-1.5620	6.35	0.38	-0.750			
0.5996	38373.91	3.4730	3.4728	-1.5437	6.36	0.39	-0.750			
0.6042	38668.04	3.4700	3.4697	-1.5042	6.37	0.40	-0.750			
0.6084	38939.63	3.4670	3.4671	-1.5013	6.38	0.41	-0.750			
0.6130	39233.84	3.4640	3.4640	-1.5401	6.39	0.42	-0.750			
0.6176	39526.21	3.4610	3.4605	-1.5384	6.41	0.44	-0.750			
0.6224	39834.86	3.4580	3.4583	-1.5291	6.42	0.45	-0.750			
0.6271	40136.02	3.4550	3.4554	-1.5201	6.42	0.45	-0.750			
0.6318	40434.50	3.4520	3.4522	-1.4993	6.43	0.46	-0.750			
0.6361	40711.51	3.4490	3.4489	-1.4481	6.45	0.48	-0.750			
0.6403	40980.85	3.4460	3.4459	-1.4127	6.47	0.50	-0.750			
0.6445	41247.98	3.4430	3.4431	-1.3986	6.48	0.51	-0.750			
0.6487	41517.67	3.4400	3.4399	-1.3830	6.49	0.52	-0.750			
0.6529	41782.78	3.4370	3.4370	-1.3582	6.50	0.53	-0.750			
0.6569	42040.83	3.4340	3.4341	-1.3334	6.51	0.54	-0.750			
0.6609	42296.42	3.4310	3.4310	-1.3058	6.52	0.55	-0.750			
0.6648	42544.68	3.4280	3.4279	-1.2751	6.54	0.57	-0.750			
0.6685	42784.97	3.4250	3.4252	-1.2462	6.55	0.58	-0.750			
0.6722	43022.09	3.4220	3.4219	-1.2250	6.57	0.60	-0.750			
0.6759	43255.55	3.4190	3.4189	-1.1938	6.58	0.61	-0.750			
0.6794	43482.28	3.4160	3.4159	-1.1664	6.60	0.63	-0.750			
0.6829	43702.93	3.4130	3.4131	-1.1377	6.62	0.65	-0.750			
0.6863	43921.87	3.4100	3.4099	-1.1149	6.63	0.66	-0.750			
0.6896	44131.50	3.4070	3.4070	-1.0837	6.64	0.67	-0.750			
0.6927	44334.15	3.4040	3.4041	-1.0489	6.66	0.69	-0.750			
0.6959	44536.12	3.4010	3.4009	-1.0254	6.67	0.70	-0.750			
0.6989	44732.34	3.3980	3.3979	-1.0037	6.68	0.71	-0.750			
0.7019	44921.12	3.3950	3.3951	-0.9716	6.70	0.73	-0.750			
0.7048	45104.93	3.3920	3.3919	-0.9438	6.71	0.74	-0.750			
0.7076	45283.85	3.3890	3.3890	-0.9214	6.73	0.76	-0.750			
0.7103	45458.69	3.3860	3.3859	-0.8981	6.74	0.77	-0.750			
0.7129	45628.09	3.3830	3.3831	-0.8712	6.76	0.79	-0.750			
0.7155	45790.99	3.3800	3.3799	-0.8435	6.77	0.80	-0.750			
0.7180	45954.11	3.3770	3.3769	-0.8230	6.79	0.82	-0.750			
0.7205	46109.84	3.3740	3.3739	-0.7928	6.80	0.83	-0.750			
0.7228	46259.43	3.3710	3.3710	-0.7698	6.81	0.84	-0.750			
