Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5116	32745.11	3.7770	3.7770	2.0088	6.57	0.58	0.750			
0.5178	33137.88	3.7740	3.7738	2.0175	6.55	0.56	0.750			
0.5238	33520.66	3.7710	3.7709	2.0321	6.53	0.54	0.750			
0.5300	33920.73	3.7680	3.7681	2.1027	6.50	0.51	0.750			
0.5362	34316.63	3.7650	3.7649	2.0784	6.47	0.48	0.750			
0.5426	34723.46	3.7620	3.7621	2.0995	6.44	0.45	0.750			
0.5489	35130.89	3.7590	3.7589	2.1563	6.41	0.42	0.750			
0.5553	35540.97	3.7560	3.7561	2.1868	6.38	0.39	0.750			
0.5619	35963.93	3.7530	3.7529	2.2840	6.36	0.37	0.750			
0.5689	36412.04	3.7500	3.7500	2.3179	6.33	0.34	0.750			
0.5761	36867.33	3.7470	3.7470	2.3459	6.30	0.31	0.750			
0.5831	37318.95	3.7440	3.7440	2.3470	6.27	0.28	0.750			
0.5901	37767.72	3.7410	3.7411	2.3866	6.24	0.25	0.750			
0.5974	38234.61	3.7380	3.7379	2.4920	6.21	0.22	0.750			
0.6049	38712.91	3.7350	3.7351	2.5555	6.18	0.19	0.750			
0.6128	39218.42	3.7320	3.7321	2.6589	6.16	0.17	0.750			
0.6211	39748.59	3.7290	3.7290	2.7422	6.13	0.14	0.750			
0.6293	40275.33	3.7260	3.7260	2.7485	6.11	0.12	0.750			
0.6374	40794.25	3.7230	3.7230	2.7055	6.08	0.09	0.750			
0.6454	41308.43	3.7200	3.7200	2.6633	6.05	0.06	0.750			
0.6536	41828.77	3.7170	3.7169	2.5825	6.03	0.04	0.750			
0.6613	42320.50	3.7140	3.7141	2.4298	6.00	0.01	0.750			
0.6683	42771.40	3.7110	3.7110	2.2248	5.99	-0.00	0.750			
0.6746	43172.55	3.7080	3.7083	1.9568	5.98	-0.01	0.750			
0.6799	43516.01	3.7050	3.7049	1.7261	5.97	-0.02	0.750			
0.6848	43824.39	3.7020	3.7020	1.5292	5.97	-0.02	0.750			
0.6889	44086.84	3.6990	3.6990	1.3483	5.97	-0.02	0.750			
0.6926	44327.82	3.6960	3.6959	1.2022	5.97	-0.02	0.750			
0.6959	44535.18	3.6930	3.6931	1.0809	5.96	-0.03	0.750			
0.6989	44727.10	3.6900	3.6901	1.0018	5.96	-0.03	0.750			
0.7017	44905.92	3.6870	3.6869	0.9272	5.95	-0.04	0.750			
0.7043	45077.07	3.6840	3.6840	0.8838	5.95	-0.04	0.750			
0.7069	45240.28	3.6810	3.6810	0.8402	5.96	-0.03	0.750			
0.7094	45399.41	3.6780	3.6780	0.8060	5.96	-0.03	0.750			
0.7118	45553.89	3.6750	3.6750	0.7709	5.96	-0.03	0.750			
0.7140	45697.46	3.6720	3.6720	0.7246	5.97	-0.02	0.750			
0.7161	45832.30	3.6690	3.6690	0.6821	5.97	-0.02	0.750			
0.7181	45958.22	3.6660	3.6660	0.6389	5.97	-0.02	0.750			
0.7200	46076.89	3.6630	3.6630	0.5949	5.98	-0.01	0.750			
0.7217	46187.15	3.6600	3.6599	0.5535	5.98	-0.01	0.750			
0.7233	46289.03	3.6570	3.6570	0.5093	5.98	-0.01	0.750			
0.7247	46383.49	3.6540	3.6540	0.4688	5.99	-0.00	0.750			
0.7261	46469.02	3.6510	3.6510	0.4300	5.99	-0.00	0.750			
0.7273	46546.94	3.6480	3.6480	0.3877	5.99	-0.00	0.750			
0.7284	46617.53	3.6450	3.6449	0.3498	5.99	0.00	0.750			
0.7294	46681.13	3.6420	3.6421	0.3143	5.99	0.00	0.750			
0.7303	46737.38	3.6390	3.6391	0.2765	5.99	0.00	0.750			
0.7311	46787.49	3.6360	3.6358	0.2397	6.00	0.01	0.750			
0.7317	46829.96	3.6330	3.6329	0.2021	6.00	0.01	0.750			
0.7323	46864.67	3.6300	3.6301	0.1641	6.00	0.01	0.750			
0.7327	46893.41	3.6270	3.6273	0.1283	6.00	0.01	0.750			
0.7331	46915.69	3.6240	3.6245	0.0900	6.00	0.01	0.750			
0.7333	46929.88	3.6210	3.6218	0.0480	6.00	0.01	0.750			
0.7334	46935.05	3.6180	3.6196	0.0059	6.00	0.01	0.750			
