Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2315	14813.05	4.0130	4.0129	0.8302	7.26	1.27	0.750			
0.2339	14971.32	4.0100	4.0100	0.8320	7.26	1.27	0.750			
0.2364	15129.08	4.0070	4.0069	0.8374	7.25	1.26	0.750			
0.2390	15293.12	4.0040	4.0041	0.8341	7.25	1.26	0.750			
0.2415	15456.45	4.0010	4.0010	0.8438	7.24	1.25	0.750			
0.2440	15618.14	3.9980	3.9980	0.8455	7.24	1.25	0.750			
0.2466	15779.43	3.9950	3.9952	0.8444	7.23	1.24	0.750			
0.2491	15941.35	3.9920	3.9920	0.8463	7.23	1.24	0.750			
0.2516	16104.69	3.9890	3.9891	0.8446	7.22	1.23	0.750			
0.2542	16266.08	3.9860	3.9860	0.8496	7.22	1.23	0.750			
0.2567	16430.64	3.9830	3.9830	0.8600	7.21	1.22	0.750			
0.2593	16595.94	3.9800	3.9801	0.8610	7.20	1.21	0.750			
0.2619	16761.91	3.9770	3.9770	0.8630	7.20	1.21	0.750			
0.2645	16930.35	3.9740	3.9740	0.8587	7.19	1.20	0.750			
0.2671	17093.28	3.9710	3.9711	0.8730	7.19	1.20	0.750			
0.2697	17260.52	3.9680	3.9681	0.8836	7.18	1.19	0.750			
0.2723	17429.99	3.9650	3.9649	0.8874	7.17	1.18	0.750			
0.2750	17601.03	3.9620	3.9621	0.8999	7.16	1.17	0.750			
0.2778	17777.48	3.9590	3.9592	0.9049	7.15	1.16	0.750			
0.2805	17952.32	3.9560	3.9561	0.9113	7.14	1.15	0.750			
0.2833	18130.83	3.9530	3.9530	0.9142	7.13	1.14	0.750			
0.2860	18301.33	3.9500	3.9498	0.9086	7.12	1.13	0.750			
0.2887	18475.99	3.9470	3.9470	0.9110	7.12	1.13	0.750			
0.2914	18651.27	3.9440	3.9441	0.9211	7.11	1.12	0.750			
0.2942	18828.70	3.9410	3.9410	0.9277	7.11	1.12	0.750			
0.2970	19009.07	3.9380	3.9380	0.9323	7.10	1.11	0.750			
0.2998	19188.42	3.9350	3.9351	0.9389	7.10	1.11	0.750			
0.3026	19368.14	3.9320	3.9320	0.9438	7.09	1.10	0.750			
0.3054	19548.33	3.9290	3.9291	0.9496	7.08	1.09	0.750			
0.3083	19731.38	3.9260	3.9260	0.9559	7.07	1.08	0.750			
0.3112	19914.35	3.9230	3.9226	0.9618	7.06	1.07	0.750			
0.3141	20101.54	3.9200	3.9203	0.9657	7.05	1.06	0.750			
0.3170	20287.01	3.9170	3.9171	0.9758	7.05	1.06	0.750			
0.3199	20475.79	3.9140	3.9140	0.9872	7.04	1.05	0.750			
0.3229	20664.26	3.9110	3.9108	0.9922	7.03	1.04	0.750			
0.3259	20857.16	3.9080	3.9080	1.0021	7.02	1.03	0.750			
0.3289	21051.25	3.9050	3.9050	1.0148	7.01	1.02	0.750			
0.3320	21248.22	3.9020	3.9021	1.0279	7.00	1.01	0.750			
0.3351	21445.84	3.8990	3.8988	1.0337	6.99	1.00	0.750			
0.3382	21647.10	3.8960	3.8959	1.0317	6.98	0.99	0.750			
0.3413	21843.75	3.8930	3.8931	1.0446	6.98	0.99	0.750			
0.3444	22043.70	3.8900	3.8901	1.0615	6.97	0.98	0.750			
0.3476	22248.28	3.8870	3.8869	1.0868	6.96	0.97	0.750			
0.3509	22457.51	3.8840	3.8840	1.0907	6.95	0.96	0.750			
0.3542	22668.17	3.8810	3.8810	1.1055	6.94	0.95	0.750			
0.3575	22882.20	3.8780	3.8782	1.1297	6.93	0.94	0.750			
0.3610	23106.71	3.8750	3.8743	1.1366	6.92	0.93	0.750			
0.3644	23321.83	3.8720	3.8721	1.1452	6.91	0.92	0.750			
0.3679	23543.14	3.8690	3.8691	1.1553	6.89	0.90	0.750			
0.3713	23764.75	3.8660	3.8660	1.1670	6.88	0.89	0.750			
0.3748	23989.58	3.8630	3.8631	1.1656	6.87	0.88	0.750			
0.3783	24214.23	3.8600	3.8600	1.1869	6.86	0.87	0.750			
0.3819	24442.13	3.8570	3.8570	1.2066	6.86	0.87	0.750			
0.3856	24681.22	3.8540	3.8534	1.2159	6.85	0.86	0.750			
0.3893	24913.31	3.8510	3.8511	1.2293	6.84	0.85	0.750			
0.3929	25144.38	3.8480	3.8483	1.2792	6.83	0.84	0.750			
0.3968	25395.00	3.8450	3.8450	1.3112	6.82	0.83	0.750			
0.4008	25649.93	3.8420	3.8419	1.3552	6.80	0.81	0.750			
0.4049	25912.83	3.8390	3.8391	1.3815	6.79	0.80	0.750	0.363	0.851	
0.4092	26187.96	3.8360	3.8364	1.3993	6.78	0.79	0.750			
0.4136	26467.72	3.8330	3.8330	1.4462	6.76	0.77	0.750			
0.4178	26740.61	3.8300	3.8302	1.4507	6.75	0.76	0.750			
0.4221	27017.04	3.8270	3.8268	1.4440	6.73	0.74	0.750			
0.4266	27301.37	3.8240	3.8242	1.4901	6.72	0.73	0.750			
0.4310	27585.15	3.8210	3.8208	1.4980	6.71	0.72	0.750			
0.4356	27878.41	3.8180	3.8178	1.5304	6.69	0.70	0.750			
0.4402	28170.96	3.8150	3.8152	1.5425	6.67	0.68	0.750			
0.4450	28477.52	3.8120	3.8121	1.5866	6.65	0.66	0.750			
0.4498	28787.69	3.8090	3.8089	1.6122	6.64	0.65	0.750			
0.4546	29093.30	3.8060	3.8060	1.6507	6.63	0.64	0.750			
0.4596	29414.26	3.8030	3.8031	1.7050	6.61	0.62	0.750			
0.4646	29736.22	3.8000	3.7997	1.7013	6.59	0.60	0.750			
0.4698	30067.08	3.7970	3.7972	1.7311	6.57	0.58	0.750			
0.4750	30396.97	3.7940	3.7944	1.7646	6.55	0.56	0.750			
0.4803	30737.87	3.7910	3.7912	1.8094	6.54	0.55	0.750			
0.4856	31078.69	3.7880	3.7882	1.9469	6.53	0.54	0.750			
0.4918	31473.42	3.7850	3.7846	2.1042	6.50	0.51	0.750			
0.4984	31894.88	3.7820	3.7824	2.1129	6.47	0.48	0.750			
0.5051	32323.57	3.7790	3.7790	2.1047	6.45	0.46	0.750			
0.5106	32680.29	3.7760	3.7756	1.9185	6.43	0.44	0.750			
0.5163	33040.82	3.7730	3.7731	1.9175	6.41	0.42	0.750			
0.5219	33403.00	3.7700	3.7698	1.8848	6.39	0.40	0.750			
0.5276	33764.58	3.7670	3.7671	1.9295	6.37	0.38	0.750			
0.5334	34138.65	3.7640	3.7639	1.9461	6.35	0.36	0.750			
0.5393	34513.42	3.7610	3.7609	1.9470	6.33	0.34	0.750			
0.5450	34880.45	3.7580	3.7580	1.9702	6.30	0.31	0.750			
0.5511	35270.71	3.7550	3.7550	2.0171	6.28	0.29	0.750			
0.5570	35650.80	3.7520	3.7520	2.0398	6.26	0.27	0.750			
0.5633	36053.11	3.7490	3.7489	2.1063	6.24	0.25	0.750			
0.5698	36468.45	3.7460	3.7460	2.1545	6.22	0.23	0.750			
0.5763	36881.30	3.7430	3.7431	2.1816	6.20	0.21	0.750			
0.5829	37304.46	3.7400	3.7399	2.2630	6.18	0.19	0.750			
0.5898	37745.49	3.7370	3.7370	2.3043	6.16	0.17	0.750			
0.5969	38199.42	3.7340	3.7342	2.4030	6.14	0.15	0.750			
0.6041	38662.20	3.7310	3.7309	2.4542	6.11	0.12	0.750			
0.6115	39135.49	3.7280	3.7280	2.4698	6.09	0.10	0.750			
0.6191	39623.57	3.7250	3.7251	2.4611	6.08	0.09	0.750			
0.6264	40090.62	3.7220	3.7221	2.3639	6.07	0.08	0.750			
0.6334	40540.02	3.7190	3.7191	2.2580	6.05	0.06	0.750			
0.6401	40967.78	3.7160	3.7157	2.1132	6.04	0.05	0.750			
0.6463	41362.96	3.7130	3.7133	1.9126	6.03	0.04	0.750			
0.6516	41702.14	3.7100	3.7101	1.7211	6.02	0.03	0.750			
0.6563	42002.56	3.7070	3.7071	1.5012	6.02	0.03	0.750			
0.6603	42260.88	3.7040	3.7038	1.3274	6.01	0.02	0.750			
0.6640	42494.36	3.7010	3.7011	1.1996	6.01	0.02	0.750			
0.6673	42708.59	3.6980	3.6980	1.0982	6.00	0.01	0.750			
0.6704	42905.08	3.6950	3.6950	1.0276	5.99	0.00	0.750			
0.6734	43095.84	3.6920	3.6918	0.9722	5.99	0.00	0.750			
0.6761	43272.62	3.6890	3.6890	0.9199	5.99	-0.00	0.750			
0.6788	43444.21	3.6860	3.6859	0.8855	5.98	-0.01	0.750			
0.6814	43608.44	3.6830	3.6831	0.8554	5.98	-0.01	0.750			
0.6839	43770.83	3.6800	3.6800	0.8265	5.97	-0.02	0.750			
0.6864	43927.74	3.6770	3.6768	0.8018	5.97	-0.02	0.750			
0.6887	44078.80	3.6740	3.6740	0.7740	5.97	-0.02	0.750			
0.6910	44226.94	3.6710	3.6710	0.7417	5.97	-0.02	0.750			
0.6932	44366.25	3.6680	3.6680	0.7067	5.98	-0.01	0.750			
0.6953	44498.66	3.6650	3.6650	0.6693	5.98	-0.01	0.750			
0.6972	44623.07	3.6620	3.6621	0.6382	5.98	-0.01	0.750			
0.6991	44742.07	3.6590	3.6590	0.6050	5.98	-0.01	0.750			
0.7008	44853.68	3.6560	3.6559	0.5724	5.98	-0.01	0.750			
0.7025	44960.93	3.6530	3.6530	0.5399	5.98	-0.01	0.750			
0.7041	45062.53	3.6500	3.6500	0.5107	5.98	-0.01	0.750			
0.7056	45158.42	3.6470	3.6470	0.4774	5.99	-0.00	0.750			
0.7070	45247.27	3.6440	3.6439	0.4431	5.99	-0.00	0.750			
0.7083	45328.15	3.6410	3.6410	0.4069	5.99	-0.00	0.750			
0.7094	45403.81	3.6380	3.6380	0.3746	5.99	-0.00	0.750			
0.7105	45472.26	3.6350	3.6350	0.3384	5.99	-0.00	0.750			
0.7115	45534.21	3.6320	3.6320	0.3033	5.99	0.00	0.750			
0.7123	45588.78	3.6290	3.6290	0.2669	5.99	0.00	0.750			
0.7131	45637.54	3.6260	3.6261	0.2267	5.99	0.00	0.750			
0.7137	45678.18	3.6230	3.6229	0.1880	5.99	0.00	0.750			
0.7142	45710.94	3.6200	3.6201	0.1468	5.99	0.00	0.750			
0.7146	45735.19	3.6170	3.6174	0.1034	5.99	0.00	0.750			
0.7149	45750.93	3.6140	3.6147	0.0592	5.99	0.00	0.750			
0.7150	45758.40	3.6110	3.6121	0.0053	5.99	0.00	0.750			
