Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4581	29320.45	3.7960	3.7959	1.9519	6.69	0.70	0.750			
0.4640	29696.58	3.7930	3.7929	1.9743	6.67	0.68	0.750			
0.4700	30082.72	3.7900	3.7902	2.0268	6.64	0.65	0.750			
0.4762	30474.70	3.7870	3.7870	2.0130	6.62	0.63	0.750			
0.4821	30851.78	3.7840	3.7840	2.0633	6.60	0.61	0.750			
0.4884	31258.90	3.7810	3.7811	2.1038	6.57	0.58	0.750			
0.4948	31667.50	3.7780	3.7780	2.1456	6.54	0.55	0.750			
0.5013	32080.84	3.7750	3.7749	2.1790	6.52	0.53	0.750			
0.5078	32501.19	3.7720	3.7720	2.2182	6.49	0.50	0.750			
0.5146	32936.94	3.7690	3.7690	2.2745	6.46	0.47	0.750			
0.5215	33373.50	3.7660	3.7660	2.2825	6.43	0.44	0.750			
0.5283	33813.28	3.7630	3.7630	2.3274	6.40	0.41	0.750			
0.5354	34264.21	3.7600	3.7600	2.3490	6.37	0.38	0.750			
0.5424	34716.08	3.7570	3.7571	2.3903	6.34	0.35	0.750			
0.5497	35177.81	3.7540	3.7541	2.4242	6.31	0.32	0.750			
0.5569	35643.19	3.7510	3.7510	2.4853	6.27	0.28	0.750			
0.5643	36113.95	3.7480	3.7480	2.6370	6.24	0.25	0.750			
0.5726	36647.71	3.7450	3.7449	2.6849	6.21	0.22	0.750			
0.5808	37172.70	3.7420	3.7424	2.7433	6.19	0.20	0.750			
0.5890	37695.84	3.7390	3.7389	2.8490	6.16	0.17	0.750			
0.5975	38243.17	3.7360	3.7361	3.0150	6.12	0.13	0.750			
0.6073	38864.48	3.7330	3.7330	3.1803	6.09	0.10	0.750			
0.6169	39484.65	3.7300	3.7300	3.1863	6.06	0.07	0.750			
0.6267	40106.42	3.7270	3.7271	3.1805	6.03	0.04	0.750			
0.6359	40699.94	3.7240	3.7241	2.9784	6.00	0.01	0.750			
0.6447	41259.18	3.7210	3.7210	2.7269	5.98	-0.01	0.750			
0.6523	41749.71	3.7180	3.7181	2.4163	5.96	-0.03	0.750			
0.6591	42185.01	3.7150	3.7150	2.1067	5.95	-0.04	0.750			
0.6649	42556.41	3.7120	3.7122	1.8181	5.95	-0.04	0.750			
0.6699	42876.25	3.7090	3.7089	1.5795	5.95	-0.04	0.750			
0.6742	43147.15	3.7060	3.7060	1.3838	5.95	-0.04	0.750			
0.6778	43378.32	3.7030	3.7030	1.1872	5.95	-0.04	0.750			
0.6810	43585.44	3.7000	3.6999	1.0705	5.95	-0.04	0.750			
0.6840	43774.48	3.6970	3.6970	0.9706	5.95	-0.04	0.750			
0.6867	43946.76	3.6940	3.6940	0.8948	5.95	-0.04	0.750			
0.6892	44111.00	3.6910	3.6909	0.8267	5.96	-0.03	0.750			
0.6915	44258.40	3.6880	3.6880	0.7730	5.96	-0.03	0.750			
0.6938	44404.02	3.6850	3.6850	0.7260	5.97	-0.02	0.750			
0.6960	44541.16	3.6820	3.6819	0.6724	5.97	-0.02	0.750			
0.6979	44665.15	3.6790	3.6791	0.6151	5.97	-0.02	0.750			
0.6997	44778.64	3.6760	3.6764	0.5603	5.97	-0.02	0.750			
0.7013	44880.19	3.6730	3.6729	0.5039	5.98	-0.01	0.750			
0.7027	44970.20	3.6700	3.6699	0.4533	5.98	-0.01	0.750			
0.7039	45048.70	3.6670	3.6670	0.4002	5.98	-0.01	0.750			
0.7050	45120.82	3.6640	3.6639	0.3618	5.98	-0.01	0.750			
0.7060	45186.01	3.6610	3.6611	0.3233	5.98	-0.01	0.750			
0.7069	45243.84	3.6580	3.6579	0.2848	5.99	-0.00	0.750			
0.7077	45295.66	3.6550	3.6549	0.2463	5.99	-0.00	0.750			
0.7084	45339.64	3.6520	3.6520	0.2088	5.99	-0.00	0.750			
0.7090	45376.02	3.6490	3.6490	0.1702	5.99	-0.00	0.750			
0.7095	45406.64	3.6460	3.6463	0.1326	5.99	0.00	0.750			
0.7098	45428.41	3.6430	3.6433	0.0911	5.99	0.00	0.750			
0.7100	45442.38	3.6400	3.6407	0.0475	5.99	0.00	0.750			
0.7101	45447.33	3.6370	3.6385	0.0040	5.99	0.00	0.750			
