Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3869	24763.64	3.8570	3.8570	1.2265	6.89	0.92	0.750			
0.3906	24999.72	3.8540	3.8541	1.2484	6.88	0.91	0.750			
0.3944	25243.47	3.8510	3.8504	1.2563	6.87	0.90	0.750			
0.3982	25482.15	3.8480	3.8481	1.2784	6.86	0.89	0.750			
0.4020	25728.32	3.8450	3.8451	1.3207	6.85	0.88	0.750			
0.4061	25987.32	3.8420	3.8418	1.3432	6.83	0.86	0.750			
0.4101	26247.30	3.8390	3.8389	1.3896	6.81	0.84	0.750			
0.4143	26516.00	3.8360	3.8362	1.4255	6.79	0.82	0.750	0.400	0.934	
0.4187	26799.49	3.8330	3.8328	1.4506	6.77	0.80	0.750			
0.4232	27086.45	3.8300	3.8301	1.4559	6.76	0.79	0.750			
0.4276	27364.40	3.8270	3.8271	1.4302	6.74	0.77	0.750			
0.4318	27635.99	3.8240	3.8242	1.4372	6.73	0.76	0.750			
0.4361	27910.64	3.8210	3.8210	1.4518	6.71	0.74	0.750			
0.4403	28176.26	3.8180	3.8176	1.4822	6.69	0.72	0.750			
0.4447	28462.73	3.8150	3.8148	1.5385	6.67	0.70	0.750			
0.4495	28768.16	3.8120	3.8121	1.5936	6.65	0.68	0.750			
0.4545	29086.81	3.8090	3.8092	1.6680	6.64	0.67	0.750			
0.4594	29400.70	3.8060	3.8061	1.6713	6.62	0.65	0.750			
0.4645	29730.55	3.8030	3.8029	1.7369	6.59	0.62	0.750			
0.4699	30071.25	3.8000	3.8003	1.7319	6.57	0.60	0.750			
0.4752	30410.05	3.7970	3.7972	1.7599	6.55	0.58	0.750			
0.4805	30752.80	3.7940	3.7944	1.8553	6.53	0.56	0.750			
0.4863	31120.27	3.7910	3.7911	1.8532	6.52	0.55	0.750			
0.4918	31477.04	3.7880	3.7884	1.8711	6.50	0.53	0.750			
0.4974	31835.41	3.7850	3.7849	1.9417	6.48	0.51	0.750			
0.5031	32196.67	3.7820	3.7820	1.9366	6.45	0.48	0.750			
0.5090	32574.11	3.7790	3.7790	1.9630	6.42	0.45	0.750			
0.5149	32956.42	3.7760	3.7756	1.9466	6.40	0.43	0.750			
0.5208	33330.95	3.7730	3.7734	1.9859	6.38	0.41	0.750			
0.5267	33710.78	3.7700	3.7703	1.9930	6.36	0.39	0.750			
0.5328	34096.59	3.7670	3.7670	2.0036	6.33	0.36	0.750			
0.5391	34501.09	3.7640	3.7638	2.0687	6.31	0.34	0.750			
0.5454	34907.70	3.7610	3.7612	2.0911	6.29	0.32	0.750			
0.5516	35304.10	3.7580	3.7582	2.1121	6.26	0.29	0.750			
0.5581	35715.77	3.7550	3.7552	2.1577	6.23	0.26	0.750			
0.5647	36141.20	3.7520	3.7521	2.1907	6.21	0.24	0.750			
0.5716	36579.35	3.7490	3.7491	2.2235	6.19	0.22	0.750			
0.5782	37001.95	3.7460	3.7463	2.2525	6.17	0.20	0.750			
0.5852	37451.42	3.7430	3.7432	2.3285	6.14	0.17	0.750			
0.5921	37896.94	3.7400	3.7404	2.4498	6.13	0.16	0.750			
0.5996	38371.24	3.7370	3.7376	2.4412	6.11	0.14	0.750			
0.6070	38847.55	3.7340	3.7340	2.4810	6.09	0.12	0.750			
0.6144	39323.92	3.7310	3.7311	2.6015	6.06	0.09	0.750			
0.6227	39851.52	3.7280	3.7281	2.6220	6.03	0.06	0.750			
0.6303	40338.92	3.7250	3.7252	2.4872	6.01	0.04	0.750			
0.6379	40824.17	3.7220	3.7221	2.5033	5.99	0.02	0.750			
0.6454	41302.96	3.7190	3.7192	2.4691	5.97	0.00	0.750			
0.6531	41796.73	3.7160	3.7161	2.4018	5.97	0.00	0.750			
0.6602	42251.00	3.7130	3.7130	2.2249	5.96	-0.01	0.750			
0.6667	42671.05	3.7100	3.7102	2.0345	5.95	-0.02	0.750			
0.6724	43036.33	3.7070	3.7070	1.8144	5.95	-0.02	0.750			
0.6774	43355.78	3.7040	3.7042	1.6118	5.95	-0.02	0.750			
0.6819	43643.33	3.7010	3.7007	1.4266	5.95	-0.02	0.750			
0.6858	43892.32	3.6980	3.6980	1.2722	5.95	-0.02	0.750			
0.6893	44116.06	3.6950	3.6950	1.1576	5.95	-0.02	0.750			
0.6924	44314.96	3.6920	3.6921	1.0503	5.95	-0.02	0.750			
0.6954	44504.01	3.6890	3.6890	0.9704	5.95	-0.02	0.750			
0.6982	44683.10	3.6860	3.6860	0.9065	5.95	-0.02	0.750			
0.7007	44846.50	3.6830	3.6830	0.8627	5.95	-0.02	0.750			
0.7033	45011.19	3.6800	3.6801	0.8291	5.95	-0.02	0.750			
0.7057	45164.91	3.6770	3.6770	0.7891	5.95	-0.02	0.750			
0.7080	45313.05	3.6740	3.6741	0.7549	5.95	-0.02	0.750			
0.7102	45455.42	3.6710	3.6711	0.7150	5.96	-0.01	0.750			
0.7124	45592.65	3.6680	3.6680	0.6779	5.96	-0.01	0.750			
0.7144	45718.75	3.6650	3.6650	0.6339	5.96	-0.01	0.750			
0.7162	45834.44	3.6620	3.6621	0.5854	5.96	-0.01	0.750			
0.7179	45943.41	3.6590	3.6589	0.5450	5.97	-0.00	0.750			
0.7194	46043.13	3.6560	3.6558	0.5001	5.97	-0.00	0.750			
0.7208	46134.37	3.6530	3.6531	0.4597	5.97	0.00	0.750			
0.7222	46218.78	3.6500	3.6500	0.4214	5.97	0.00	0.750			
0.7234	46295.83	3.6470	3.6470	0.3857	5.98	0.01	0.750			
0.7245	46365.37	3.6440	3.6439	0.3506	5.98	0.01	0.750			
0.7254	46428.66	3.6410	3.6410	0.3157	5.98	0.01	0.750			
0.7264	46486.45	3.6380	3.6380	0.2823	5.98	0.01	0.750			
0.7272	46539.54	3.6350	3.6349	0.2481	5.98	0.01	0.750			
0.7279	46583.62	3.6320	3.6320	0.2097	5.98	0.01	0.750			
0.7285	46621.00	3.6290	3.6289	0.1721	5.98	0.01	0.750			
0.7289	46650.24	3.6260	3.6261	0.1312	5.99	0.02	0.750			
0.7292	46671.55	3.6230	3.6234	0.0899	5.99	0.02	0.750			
0.7295	46686.31	3.6200	3.6205	0.0446	5.99	0.02	0.750			
0.7295	46690.40	3.6170	3.6197	-0.0019	5.99	0.02	0.750			
