Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1128	7218.64	3.9410	3.9417	-0.5166	5.97	-0.02	-0.750			
0.1143	7315.84	3.9380	3.9378	-0.5299	5.97	-0.02	-0.750			
0.1159	7417.20	3.9350	3.9349	-0.5482	5.97	-0.02	-0.750			
0.1176	7524.46	3.9320	3.9321	-0.5735	5.98	-0.01	-0.750			
0.1194	7640.50	3.9290	3.9290	-0.6071	5.98	-0.01	-0.750			
0.1213	7760.76	3.9260	3.9259	-0.6221	5.98	-0.01	-0.750			
0.1232	7883.16	3.9230	3.9230	-0.6321	5.99	-0.00	-0.750			
0.1251	8006.26	3.9200	3.9202	-0.6385	5.99	-0.00	-0.750			
0.1270	8130.57	3.9170	3.9170	-0.6454	5.99	0.00	-0.750			
0.1290	8255.08	3.9140	3.9140	-0.6498	6.00	0.01	-0.750			
0.1309	8377.91	3.9110	3.9110	-0.6627	6.00	0.01	-0.750			
0.1329	8507.53	3.9080	3.9080	-0.6675	6.00	0.01	-0.750			
0.1350	8639.18	3.9050	3.9048	-0.6757	6.01	0.02	-0.750			
0.1370	8769.22	3.9020	3.9018	-0.6776	6.01	0.02	-0.750			
0.1391	8900.63	3.8990	3.8988	-0.6812	6.01	0.02	-0.750			
0.1411	9030.37	3.8960	3.8959	-0.6817	6.02	0.03	-0.750			
0.1431	9159.49	3.8930	3.8930	-0.6874	6.02	0.03	-0.750			
0.1452	9294.66	3.8900	3.8899	-0.6978	6.02	0.03	-0.750			
0.1474	9430.56	3.8870	3.8869	-0.6974	6.03	0.04	-0.750			
0.1494	9563.27	3.8840	3.8839	-0.6938	6.03	0.04	-0.750			
0.1515	9696.87	3.8810	3.8809	-0.6915	6.03	0.04	-0.750			
0.1536	9828.73	3.8780	3.8779	-0.6887	6.04	0.05	-0.750			
0.1556	9956.71	3.8750	3.8750	-0.6901	6.04	0.05	-0.750			
0.1576	10087.47	3.8720	3.8721	-0.6918	6.04	0.05	-0.750			
0.1598	10225.94	3.8690	3.8689	-0.7038	6.05	0.06	-0.750			
0.1619	10360.71	3.8660	3.8660	-0.7098	6.05	0.06	-0.750			
0.1640	10497.81	3.8630	3.8630	-0.7149	6.05	0.06	-0.750			
0.1662	10638.33	3.8600	3.8600	-0.7147	6.06	0.07	-0.750			
0.1683	10774.22	3.8570	3.8569	-0.7190	6.07	0.08	-0.750			
0.1705	10911.65	3.8540	3.8541	-0.7168	6.07	0.08	-0.750			
0.1727	11050.30	3.8510	3.8510	-0.7182	6.08	0.09	-0.750			
0.1748	11188.96	3.8480	3.8480	-0.7167	6.09	0.10	-0.750			
0.1770	11325.78	3.8450	3.8450	-0.7173	6.10	0.11	-0.750			
0.1791	11462.66	3.8420	3.8419	-0.7186	6.10	0.11	-0.750			
0.1813	11600.91	3.8390	3.8390	-0.7213	6.11	0.12	-0.750			
0.1834	11737.38	3.8360	3.8360	-0.7230	6.12	0.13	-0.750			
0.1856	11879.52	3.8330	3.8330	-0.7289	6.12	0.13	-0.750			
0.1878	12020.38	3.8300	3.8300	-0.7269	6.13	0.14	-0.750			
0.1900	12160.61	3.8270	3.8270	-0.7272	6.14	0.15	-0.750			
0.1922	12299.65	3.8240	3.8241	-0.7204	6.14	0.15	-0.750			
0.1943	12438.16	3.8210	3.8209	-0.7267	6.15	0.16	-0.750			
0.1965	12577.28	3.8180	3.8179	-0.7285	6.16	0.17	-0.750			
0.1987	12716.73	3.8150	3.8149	-0.7276	6.16	0.17	-0.750			
0.2009	12856.90	3.8120	3.8122	-0.7329	6.17	0.18	-0.750			
0.2031	12999.99	3.8090	3.8089	-0.7337	6.18	0.19	-0.750			
0.2053	13140.11	3.8060	3.8060	-0.7382	6.19	0.20	-0.750			
0.2075	13281.05	3.8030	3.8030	-0.7296	6.20	0.21	-0.750			
0.2098	13424.51	3.8000	3.7999	-0.7349	6.21	0.22	-0.750			
0.2120	13565.14	3.7970	3.7970	-0.7328	6.22	0.23	-0.750			
0.2142	13705.80	3.7940	3.7939	-0.7317	6.23	0.24	-0.750			
0.2163	13844.08	3.7910	3.7909	-0.7290	6.23	0.24	-0.750			
0.2185	13984.18	3.7880	3.7880	-0.7405	6.24	0.25	-0.750			
0.2207	14125.37	3.7850	3.7850	-0.7378	6.25	0.26	-0.750			
0.2230	14272.67	3.7820	3.7818	-0.7505	6.26	0.27	-0.750			
0.2253	14416.66	3.7790	3.7795	-0.7482	6.27	0.28	-0.750			
0.2275	14560.46	3.7760	3.7759	-0.7474	6.28	0.29	-0.750			
0.2297	14702.54	3.7730	3.7730	-0.7525	6.28	0.29	-0.750			
0.2320	14845.02	3.7700	3.7700	-0.7502	6.29	0.30	-0.750			
0.2342	14991.36	3.7670	3.7669	-0.7612	6.30	0.31	-0.750			
0.2365	15139.06	3.7640	3.7640	-0.7579	6.31	0.32	-0.750			
0.2388	15285.08	3.7610	3.7610	-0.7599	6.31	0.32	-0.750			
0.2411	15429.44	3.7580	3.7580	-0.7654	6.32	0.33	-0.750			
0.2434	15575.04	3.7550	3.7550	-0.7671	6.33	0.34	-0.750			
0.2456	15720.72	3.7520	3.7519	-0.7708	6.33	0.34	-0.750			
0.2480	15871.09	3.7490	3.7490	-0.7804	6.34	0.35	-0.750			
0.2503	16022.27	3.7460	3.7463	-0.7892	6.35	0.36	-0.750			
0.2527	16175.71	3.7430	3.7429	-0.7988	6.36	0.37	-0.750			
0.2551	16329.34	3.7400	3.7401	-0.8046	6.37	0.38	-0.750			
0.2576	16485.06	3.7370	3.7370	-0.8071	6.37	0.38	-0.750			
0.2600	16640.86	3.7340	3.7340	-0.8119	6.38	0.39	-0.750			
0.2625	16797.07	3.7310	3.7311	-0.8154	6.39	0.40	-0.750			
0.2649	16954.19	3.7280	3.7280	-0.8166	6.40	0.41	-0.750			
0.2673	17109.83	3.7250	3.7249	-0.8194	6.41	0.42	-0.750			
0.2698	17266.02	3.7220	3.7221	-0.8234	6.42	0.43	-0.750			
0.2723	17424.72	3.7190	3.7190	-0.8279	6.43	0.44	-0.750			
0.2748	17586.15	3.7160	3.7160	-0.8362	6.44	0.45	-0.750			
0.2773	17746.64	3.7130	3.7130	-0.8413	6.44	0.45	-0.750			
0.2798	17907.57	3.7100	3.7099	-0.8513	6.45	0.46	-0.750			
0.2824	18072.69	3.7070	3.7070	-0.8599	6.46	0.47	-0.750			
0.2850	18238.15	3.7040	3.7040	-0.8634	6.46	0.47	-0.750			
0.2876	18406.80	3.7010	3.7011	-0.8691	6.47	0.48	-0.750			
0.2902	18573.69	3.6980	3.6980	-0.8777	6.48	0.49	-0.750			
0.2928	18742.01	3.6950	3.6950	-0.8793	6.49	0.50	-0.750			
0.2955	18909.69	3.6920	3.6920	-0.8868	6.49	0.50	-0.750			
0.2981	19079.15	3.6890	3.6889	-0.8941	6.50	0.51	-0.750			
0.3008	19254.02	3.6860	3.6862	-0.9034	6.51	0.52	-0.750			
0.3036	19428.29	3.6830	3.6830	-0.9150	6.52	0.53	-0.750			
0.3064	19607.39	3.6800	3.6800	-0.9213	6.52	0.53	-0.750			
0.3091	19783.64	3.6770	3.6770	-0.9265	6.52	0.53	-0.750			
0.3119	19962.22	3.6740	3.6740	-0.9333	6.53	0.54	-0.750			
0.3147	20140.11	3.6710	3.6710	-0.9410	6.53	0.54	-0.750			
0.3175	20321.38	3.6680	3.6679	-0.9487	6.54	0.55	-0.750			
0.3204	20505.68	3.6650	3.6650	-0.9516	6.54	0.55	-0.750			
0.3232	20687.43	3.6620	3.6620	-0.9595	6.55	0.56	-0.750			
0.3262	20875.19	3.6590	3.6591	-0.9709	6.55	0.56	-0.750			
0.3291	21061.75	3.6560	3.6560	-0.9787	6.56	0.57	-0.750			
0.3320	21249.53	3.6530	3.6529	-0.9880	6.57	0.58	-0.750			
0.3350	21440.56	3.6500	3.6499	-0.9912	6.58	0.59	-0.750			
0.3380	21632.58	3.6470	3.6473	-0.9997	6.59	0.60	-0.750			
0.3410	21825.51	3.6440	3.6440	-1.0094	6.60	0.61	-0.750			
0.3440	22018.22	3.6410	3.6410	-1.0152	6.60	0.61	-0.750			
0.3471	22214.32	3.6380	3.6378	-1.0247	6.60	0.61	-0.750			
0.3502	22411.16	3.6350	3.6352	-1.0415	6.61	0.62	-0.750			
0.3533	22612.05	3.6320	3.6320	-1.0441	6.61	0.62	-0.750			
0.3565	22817.08	3.6290	3.6290	-1.0555	6.62	0.63	-0.750			
0.3597	23018.72	3.6260	3.6260	-1.0599	6.62	0.63	-0.750			
0.3628	23220.50	3.6230	3.6232	-1.0729	6.63	0.64	-0.750			
0.3660	23426.92	3.6200	3.6200	-1.0791	6.64	0.65	-0.750			
0.3693	23637.00	3.6170	3.6168	-1.0820	6.64	0.65	-0.750			
0.3726	23844.46	3.6140	3.6140	-1.0870	6.65	0.66	-0.750			
0.3758	24053.93	3.6110	3.6112	-1.1087	6.65	0.66	-0.750			
0.3792	24268.00	3.6080	3.6080	-1.1099	6.66	0.67	-0.750			
0.3825	24481.14	3.6050	3.6049	-1.1143	6.66	0.67	-0.750			
0.3859	24695.55	3.6020	3.6020	-1.1257	6.67	0.68	-0.750			
0.3893	24913.99	3.5990	3.5991	-1.1419	6.67	0.68	-0.750			
0.3927	25134.05	3.5960	3.5959	-1.1582	6.67	0.68	-0.750			
0.3962	25357.39	3.5930	3.5930	-1.1631	6.67	0.68	-0.750			
0.3997	25579.03	3.5900	3.5900	-1.1768	6.67	0.68	-0.750			
0.4033	25811.16	3.5870	3.5870	-1.1881	6.67	0.68	-0.750	0.468	1.039	
0.4069	26041.66	3.5840	3.5839	-1.1910	6.68	0.69	-0.750			
0.4105	26268.91	3.5810	3.5808	-1.1972	6.69	0.70	-0.750			
0.4140	26498.47	3.5780	3.5781	-1.2053	6.69	0.70	-0.750			
0.4176	26729.06	3.5750	3.5749	-1.2124	6.70	0.71	-0.750			
0.4213	26965.39	3.5720	3.5720	-1.2264	6.70	0.71	-0.750			
0.4249	27194.88	3.5690	3.5692	-1.2476	6.71	0.72	-0.750			
0.4288	27442.02	3.5660	3.5659	-1.2871	6.72	0.73	-0.750			
0.4327	27694.25	3.5630	3.5628	-1.2979	6.72	0.73	-0.750			
0.4366	27945.25	3.5600	3.5601	-1.3169	6.73	0.74	-0.750			
0.4407	28202.73	3.5570	3.5571	-1.3247	6.73	0.74	-0.750			
0.4447	28462.73	3.5540	3.5539	-1.3337	6.74	0.75	-0.750			
0.4487	28716.70	3.5510	3.5510	-1.3409	6.74	0.75	-0.750			
0.4526	28968.99	3.5480	3.5480	-1.3324	6.74	0.75	-0.750			
0.4567	29228.31	3.5450	3.5448	-1.3483	6.75	0.76	-0.750			
0.4607	29487.89	3.5420	3.5420	-1.3638	6.76	0.77	-0.750			
0.4648	29748.21	3.5390	3.5390	-1.3601	6.76	0.77	-0.750			
0.4690	30016.67	3.5360	3.5359	-1.3806	6.77	0.78	-0.750			
0.4731	30278.48	3.5330	3.5330	-1.3931	6.78	0.79	-0.750			
0.4773	30545.21	3.5300	3.5299	-1.3911	6.78	0.79	-0.750			
0.4815	30817.40	3.5270	3.5269	-1.4039	6.79	0.80	-0.750			
0.4857	31086.99	3.5240	3.5239	-1.4092	6.81	0.82	-0.750			
0.4900	31357.76	3.5210	3.5210	-1.4197	6.81	0.82	-0.750			
0.4943	31634.35	3.5180	3.5179	-1.4248	6.82	0.83	-0.750			
0.4985	31904.81	3.5150	3.5149	-1.4420	6.83	0.84	-0.750			
0.5028	32181.72	3.5120	3.5121	-1.4451	6.84	0.85	-0.750			
0.5073	32466.68	3.5090	3.5089	-1.4615	6.85	0.86	-0.750			
0.5117	32750.20	3.5060	3.5063	-1.4727	6.86	0.87	-0.750			
0.5161	33033.21	3.5030	3.5029	-1.4714	6.87	0.88	-0.750			
0.5205	33314.56	3.5000	3.4999	-1.4790	6.88	0.89	-0.750			
0.5250	33600.06	3.4970	3.4972	-1.4834	6.89	0.90	-0.750			
0.5295	33886.04	3.4940	3.4939	-1.4884	6.90	0.91	-0.750			
0.5339	34172.77	3.4910	3.4909	-1.5031	6.90	0.91	-0.750			
0.5385	34464.79	3.4880	3.4880	-1.4892	6.91	0.92	-0.750			
0.5430	34753.84	3.4850	3.4851	-1.4892	6.93	0.94	-0.750			
0.5474	35035.17	3.4820	3.4820	-1.4926	6.94	0.95	-0.750			
0.5519	35320.02	3.4790	3.4789	-1.4775	6.95	0.96	-0.750			
0.5563	35605.68	3.4760	3.4758	-1.4833	6.96	0.97	-0.750			
0.5608	35890.03	3.4730	3.4730	-1.4818	6.97	0.98	-0.750			
0.5652	36173.96	3.4700	3.4699	-1.4730	6.98	0.99	-0.750			
0.5697	36459.44	3.4670	3.4669	-1.4690	6.99	1.00	-0.750			
0.5740	36736.31	3.4640	3.4640	-1.4529	7.01	1.02	-0.750			
0.5783	37012.14	3.4610	3.4610	-1.4392	7.02	1.03	-0.750			
0.5827	37292.42	3.4580	3.4579	-1.4494	7.03	1.04	-0.750			
0.5870	37567.06	3.4550	3.4550	-1.4397	7.05	1.06	-0.750			
0.5913	37844.86	3.4520	3.4519	-1.4318	7.06	1.07	-0.750			
0.5958	38130.46	3.4490	3.4491	-1.4018	7.07	1.08	-0.750			
0.6001	38404.06	3.4460	3.4460	-1.3139	7.08	1.09	-0.750			
0.6038	38645.50	3.4430	3.4432	-1.2515	7.09	1.10	-0.750			
0.6074	38876.24	3.4400	3.4405	-1.1929	7.11	1.12	-0.750			
0.6107	39084.71	3.4370	3.4365	-1.1870	7.12	1.13	-0.750			
0.6141	39302.24	3.4340	3.4331	-1.2018	7.13	1.14	-0.750			
0.6177	39533.14	3.4310	3.4313	-1.2056	7.14	1.15	-0.750			
0.6214	39772.23	3.4280	3.4281	-1.2364	7.15	1.16	-0.750			
0.6254	40028.54	3.4250	3.4254	-1.2665	7.16	1.17	-0.750			
0.6293	40275.77	3.4220	3.4219	-1.2535	7.17	1.18	-0.750			
0.6330	40512.65	3.4190	3.4188	-1.2277	7.18	1.19	-0.750			
0.6366	40742.25	3.4160	3.4160	-1.2063	7.19	1.20	-0.750			
0.6402	40974.47	3.4130	3.4130	-1.2004	7.20	1.21	-0.750			
0.6439	41208.42	3.4100	3.4099	-1.1630	7.22	1.23	-0.750			
0.6473	41426.58	3.4070	3.4069	-1.1276	7.24	1.25	-0.750			
0.6506	41636.47	3.4040	3.4044	-1.1021	7.25	1.26	-0.750			
0.6539	41849.09	3.4010	3.4009	-1.0813	7.26	1.27	-0.750			
0.6571	42051.71	3.3980	3.3978	-1.0535	7.27	1.28	-0.750			
0.6601	42248.12	3.3950	3.3950	-1.0215	7.28	1.29	-0.750			
0.6632	42446.30	3.3920	3.3923	-1.0085	7.29	1.30	-0.750			
0.6663	42640.74	3.3890	3.3889	-0.9875	7.31	1.32	-0.750			
0.6691	42825.59	3.3860	3.3860	-0.9545	7.32	1.33	-0.750			
0.6720	43006.41	3.3830	3.3830	-0.9280	7.33	1.34	-0.750			
0.6747	43182.68	3.3800	3.3801	-0.9047	7.35	1.36	-0.750			
0.6774	43353.17	3.3770	3.3769	-0.8800	7.36	1.37	-0.750			
0.6800	43519.67	3.3740	3.3740	-0.8638	7.38	1.39	-0.750			
0.6825	43682.50	3.3710	3.3709	-0.8392	7.39	1.40	-0.750			
0.6850	43841.35	3.3680	3.3679	-0.8190	7.40	1.41	-0.750			
0.6875	43998.85	3.3650	3.3653	-0.7992	7.42	1.43	-0.750			
0.6899	44150.67	3.3620	3.3618	-0.7770	7.43	1.44	-0.750			
0.6922	44297.65	3.3590	3.3591	-0.7517	7.44	1.45	-0.750			
0.6944	44440.22	3.3560	3.3559	-0.7336	7.46	1.47	-0.750			
0.6966	44580.84	3.3530	3.3530	-0.7186	7.47	1.48	-0.750			
0.6987	44716.02	3.3500	3.3498	-0.6923	7.48	1.49	-0.750			
0.7007	44844.76	3.3470	3.3473	-0.6782	7.49	1.50	-0.750			
0.7027	44973.13	3.3440	3.3438	-0.6650	7.51	1.52	-0.750			
0.7047	45098.15	3.3410	3.3409	-0.6476	7.52	1.53	-0.750			
0.7066	45219.56	3.3380	3.3382	-0.6325	7.53	1.54	-0.750			
0.7085	45344.23	3.3350	3.3350	-0.6291	7.54	1.55	-0.750			
0.7104	45465.23	3.3320	3.3319	-0.6142	7.55	1.56	-0.750			
0.7122	45581.63	3.3290	3.3290	-0.5945	7.57	1.58	-0.750			
0.7140	45692.90	3.3260	3.3260	-0.5799	7.58	1.59	-0.750			
0.7157	45802.25	3.3230	3.3230	-0.5533	7.59	1.60	-0.750			
