Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2365	15133.49	3.7870	3.7872	-0.8189	6.31	0.32	-0.750			
0.2389	15292.10	3.7840	3.7839	-0.8141	6.32	0.33	-0.750			
0.2413	15446.01	3.7810	3.7810	-0.8083	6.33	0.34	-0.750			
0.2437	15599.74	3.7780	3.7781	-0.8045	6.34	0.35	-0.750			
0.2462	15753.99	3.7750	3.7749	-0.8083	6.36	0.37	-0.750			
0.2486	15907.84	3.7720	3.7720	-0.8044	6.37	0.38	-0.750			
0.2510	16061.19	3.7690	3.7690	-0.8072	6.37	0.38	-0.750			
0.2534	16218.02	3.7660	3.7660	-0.8187	6.38	0.39	-0.750			
0.2559	16376.36	3.7630	3.7630	-0.8254	6.38	0.39	-0.750			
0.2584	16535.07	3.7600	3.7599	-0.8272	6.38	0.39	-0.750			
0.2609	16696.39	3.7570	3.7571	-0.8294	6.39	0.40	-0.750			
0.2634	16857.04	3.7540	3.7539	-0.8246	6.40	0.41	-0.750			
0.2659	17015.37	3.7510	3.7510	-0.8276	6.41	0.42	-0.750			
0.2683	17172.49	3.7480	3.7480	-0.8231	6.42	0.43	-0.750			
0.2708	17328.69	3.7450	3.7450	-0.8181	6.43	0.44	-0.750			
0.2732	17486.11	3.7420	3.7420	-0.8227	6.45	0.46	-0.750			
0.2757	17643.15	3.7390	3.7390	-0.8325	6.45	0.46	-0.750			
0.2782	17804.73	3.7360	3.7359	-0.8442	6.46	0.47	-0.750			
0.2808	17969.08	3.7330	3.7329	-0.8467	6.46	0.47	-0.750			
0.2833	18132.69	3.7300	3.7300	-0.8465	6.46	0.47	-0.750			
0.2859	18298.82	3.7270	3.7271	-0.8526	6.47	0.48	-0.750			
0.2885	18461.92	3.7240	3.7238	-0.8549	6.48	0.49	-0.750			
0.2910	18623.54	3.7210	3.7210	-0.8566	6.49	0.50	-0.750			
0.2935	18785.08	3.7180	3.7179	-0.8659	6.50	0.51	-0.750			
0.2961	18950.32	3.7150	3.7150	-0.8827	6.51	0.52	-0.750			
0.2988	19125.26	3.7120	3.7123	-0.8991	6.52	0.53	-0.750			
0.3015	19298.76	3.7090	3.7087	-0.9091	6.53	0.54	-0.750			
0.3043	19478.05	3.7060	3.7062	-0.9147	6.53	0.54	-0.750			
0.3071	19653.93	3.7030	3.7030	-0.9175	6.54	0.55	-0.750			
0.3099	19832.39	3.7000	3.7000	-0.9281	6.55	0.56	-0.750			
0.3126	20009.24	3.6970	3.6970	-0.9207	6.55	0.56	-0.750			
0.3153	20181.79	3.6940	3.6939	-0.9239	6.56	0.57	-0.750			
0.3181	20361.13	3.6910	3.6910	-0.9315	6.56	0.57	-0.750			
0.3210	20541.26	3.6880	3.6880	-0.9339	6.57	0.58	-0.750			
0.3238	20721.48	3.6850	3.6851	-0.9392	6.57	0.58	-0.750			
0.3266	20899.93	3.6820	3.6820	-0.9501	6.58	0.59	-0.750			
0.3294	21084.28	3.6790	3.6790	-0.9584	6.59	0.60	-0.750			
0.3323	21268.73	3.6760	3.6759	-0.9683	6.60	0.61	-0.750			
0.3352	21454.34	3.6730	3.6730	-0.9787	6.61	0.62	-0.750			
0.3382	21644.91	3.6700	3.6701	-0.9971	6.61	0.62	-0.750			
0.3412	21839.20	3.6670	3.6669	-1.0028	6.62	0.63	-0.750			
0.3442	22031.81	3.6640	3.6640	-1.0129	6.62	0.63	-0.750			
0.3473	22225.71	3.6610	3.6610	-1.0219	6.63	0.64	-0.750			
0.3504	22423.66	3.6580	3.6581	-1.0456	6.63	0.64	-0.750			
0.3535	22625.95	3.6550	3.6549	-1.0543	6.64	0.65	-0.750			
0.3567	22829.07	3.6520	3.6520	-1.0699	6.64	0.65	-0.750			
0.3599	23036.75	3.6490	3.6490	-1.0798	6.65	0.66	-0.750			
0.3632	23246.77	3.6460	3.6459	-1.0968	6.65	0.66	-0.750			
0.3666	23459.27	3.6430	3.6430	-1.0998	6.66	0.67	-0.750			
0.3698	23670.24	3.6400	3.6399	-1.1097	6.66	0.67	-0.750			
0.3731	23881.46	3.6370	3.6371	-1.1217	6.67	0.68	-0.750			
0.3766	24100.34	3.6340	3.6340	-1.1467	6.67	0.68	-0.750			
0.3800	24320.68	3.6310	3.6308	-1.1576	6.68	0.69	-0.750			
0.3835	24545.85	3.6280	3.6280	-1.1747	6.69	0.70	-0.750			
0.3871	24773.15	3.6250	3.6252	-1.1884	6.69	0.70	-0.750			
0.3907	25006.70	3.6220	3.6219	-1.2091	6.69	0.70	-0.750			
0.3944	25238.88	3.6190	3.6190	-1.2130	6.69	0.70	-0.750			
0.3979	25468.55	3.6160	3.6159	-1.2231	6.69	0.70	-0.750			
0.4017	25706.11	3.6130	3.6129	-1.2419	6.69	0.70	-0.750			
0.4054	25944.82	3.6100	3.6100	-1.2634	6.69	0.70	-0.750			
0.4092	26187.05	3.6070	3.6069	-1.2797	6.69	0.70	-0.750			
0.4130	26435.12	3.6040	3.6040	-1.2923	6.69	0.70	-0.750			
0.4170	26689.04	3.6010	3.6012	-1.3082	6.70	0.71	-0.750	0.468	1.064	
0.4210	26942.37	3.5980	3.5979	-1.3213	6.71	0.72	-0.750			
0.4249	27195.65	3.5950	3.5951	-1.3392	6.71	0.72	-0.750			
0.4290	27456.00	3.5920	3.5919	-1.3522	6.71	0.72	-0.750			
0.4330	27714.81	3.5890	3.5889	-1.3661	6.71	0.72	-0.750			
0.4372	27981.38	3.5860	3.5862	-1.3843	6.71	0.72	-0.750			
0.4414	28249.51	3.5830	3.5829	-1.4091	6.72	0.73	-0.750			
0.4456	28519.76	3.5800	3.5799	-1.4244	6.72	0.73	-0.750			
0.4499	28795.01	3.5770	3.5770	-1.4288	6.73	0.74	-0.750			
0.4543	29073.36	3.5740	3.5741	-1.4450	6.72	0.73	-0.750			
0.4586	29349.96	3.5710	3.5708	-1.4623	6.71	0.72	-0.750			
0.4629	29625.08	3.5680	3.5682	-1.4916	6.71	0.72	-0.750			
0.4675	29920.59	3.5650	3.5648	-1.5065	6.72	0.73	-0.750			
0.4720	30211.05	3.5620	3.5618	-1.5275	6.73	0.74	-0.750			
0.4767	30507.01	3.5590	3.5589	-1.5354	6.73	0.74	-0.750			
0.4814	30807.33	3.5560	3.5561	-1.5722	6.73	0.74	-0.750			
0.4861	31109.89	3.5530	3.5531	-1.5910	6.73	0.74	-0.750			
0.4909	31415.77	3.5500	3.5500	-1.5907	6.73	0.74	-0.750			
0.4957	31721.74	3.5470	3.5469	-1.5998	6.73	0.74	-0.750			
0.5006	32036.18	3.5440	3.5440	-1.6299	6.73	0.74	-0.750			
0.5055	32349.09	3.5410	3.5411	-1.6435	6.73	0.74	-0.750			
0.5104	32663.61	3.5380	3.5380	-1.6476	6.73	0.74	-0.750			
0.5154	32987.18	3.5350	3.5349	-1.5859	6.73	0.74	-0.750			
0.5201	33289.51	3.5320	3.5320	-1.5640	6.73	0.74	-0.750			
0.5246	33577.00	3.5290	3.5296	-1.5679	6.73	0.74	-0.750			
0.5292	33868.93	3.5260	3.5255	-1.5616	6.73	0.74	-0.750			
0.5338	34160.18	3.5230	3.5226	-1.5983	6.73	0.74	-0.750			
0.5386	34469.19	3.5200	3.5199	-1.6422	6.73	0.74	-0.750			
0.5440	34815.62	3.5170	3.5169	-1.7340	6.73	0.74	-0.750			
0.5492	35146.10	3.5140	3.5142	-1.7264	6.73	0.74	-0.750			
0.5543	35473.76	3.5110	3.5109	-1.7297	6.74	0.75	-0.750			
0.5595	35807.01	3.5080	3.5080	-1.7386	6.75	0.76	-0.750			
0.5647	36140.39	3.5050	3.5049	-1.7243	6.75	0.76	-0.750			
0.5700	36478.42	3.5020	3.5020	-1.7272	6.75	0.76	-0.750			
0.5750	36802.98	3.4990	3.4991	-1.7197	6.75	0.76	-0.750			
0.5803	37138.23	3.4960	3.4961	-1.7149	6.76	0.77	-0.750			
0.5854	37464.94	3.4930	3.4930	-1.7009	6.77	0.78	-0.750			
0.5904	37787.72	3.4900	3.4900	-1.6880	6.78	0.79	-0.750			
0.5955	38111.15	3.4870	3.4869	-1.6676	6.78	0.79	-0.750			
0.6005	38434.52	3.4840	3.4841	-1.6654	6.79	0.80	-0.750			
0.6055	38750.54	3.4810	3.4808	-1.6370	6.80	0.81	-0.750			
0.6103	39061.12	3.4780	3.4779	-1.6108	6.81	0.82	-0.750			
0.6152	39369.96	3.4750	3.4750	-1.6035	6.82	0.83	-0.750			
0.6200	39681.87	3.4720	3.4718	-1.5912	6.82	0.83	-0.750			
0.6247	39983.81	3.4690	3.4689	-1.5615	6.83	0.84	-0.750			
0.6294	40284.38	3.4660	3.4663	-1.5551	6.84	0.85	-0.750			
0.6341	40582.18	3.4630	3.4629	-1.5327	6.85	0.86	-0.750			
0.6387	40878.65	3.4600	3.4598	-1.5146	6.86	0.87	-0.750			
0.6432	41164.63	3.4570	3.4570	-1.4859	6.87	0.88	-0.750			
0.6476	41445.98	3.4540	3.4540	-1.4590	6.88	0.89	-0.750			
0.6520	41727.91	3.4510	3.4509	-1.4336	6.89	0.90	-0.750			
0.6563	42004.08	3.4480	3.4480	-1.4153	6.90	0.91	-0.750			
0.6604	42267.32	3.4450	3.4451	-1.3951	6.91	0.92	-0.750			
0.6646	42536.36	3.4420	3.4418	-1.3703	6.92	0.93	-0.750			
0.6688	42801.76	3.4390	3.4388	-1.3444	6.93	0.94	-0.750			
0.6727	43054.73	3.4360	3.4362	-1.3239	6.95	0.96	-0.750			
0.6767	43306.34	3.4330	3.4330	-1.2897	6.96	0.97	-0.750			
0.6805	43554.26	3.4300	3.4299	-1.2613	6.97	0.98	-0.750			
0.6842	43791.26	3.4270	3.4268	-1.2269	6.98	0.99	-0.750			
0.6878	44019.84	3.4240	3.4241	-1.1938	7.00	1.01	-0.750			
0.6915	44255.07	3.4210	3.4210	-1.1793	7.01	1.02	-0.750			
0.6949	44476.75	3.4180	3.4180	-1.1437	7.03	1.04	-0.750			
0.6983	44693.48	3.4150	3.4151	-1.1173	7.05	1.06	-0.750			
0.7016	44903.71	3.4120	3.4119	-1.0886	7.06	1.07	-0.750			
0.7048	45108.94	3.4090	3.4089	-1.0597	7.07	1.08	-0.750			
0.7080	45310.01	3.4060	3.4060	-1.0265	7.08	1.09	-0.750			
0.7110	45502.61	3.4030	3.4030	-0.9984	7.09	1.10	-0.750			
0.7140	45693.98	3.4000	3.4000	-0.9757	7.10	1.11	-0.750			
0.7169	45878.68	3.3970	3.3970	-0.9445	7.11	1.12	-0.750			
0.7196	46056.75	3.3940	3.3939	-0.9118	7.12	1.13	-0.750			
0.7223	46227.86	3.3910	3.3910	-0.8834	7.12	1.13	-0.750			
0.7249	46396.58	3.3880	3.3880	-0.8532	7.14	1.15	-0.750			
0.7274	46555.77	3.3850	3.3850	-0.8348	7.15	1.16	-0.750			
0.7299	46711.64	3.3820	3.3820	-0.8072	7.16	1.17	-0.750			
0.7323	46864.08	3.3790	3.3791	-0.7855	7.18	1.19	-0.750			
0.7346	47014.35	3.3760	3.3759	-0.7682	7.19	1.20	-0.750			
0.7369	47160.35	3.3730	3.3732	-0.7457	7.20	1.21	-0.750			
0.7391	47301.20	3.3700	3.3700	-0.7215	7.21	1.22	-0.750			
